node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0278801922024393,105.461282212383,22.7583034652835,105.623637530013,22.54895068807,0.0278801922024393,0,2022.62567802831,2022.65355822051,NA,main,main
40,44,0.0589944805487433,105.623637530013,22.54895068807,106.474238202783,22.4273696305479,0.0868746727511826,0.0278801922024393,2022.65355822051,2022.71255270106,NA,main,main
39,75,0.137576710583477,105.461282212383,22.7583034652835,116.576295880625,23.9199701148909,0.137576710583477,0,2022.62567802831,2022.7632547389,NA,main,main
44,49,0.0596038951241891,106.474238202783,22.4273696305479,104.252151772686,21.0325348837102,0.146478567875372,0.0868746727511826,2022.71255270106,2022.77215659619,NA,main,main
49,50,0.0175187744249084,104.252151772686,21.0325348837102,103.948209524543,21.3100349483618,0.16399734230028,0.146478567875372,2022.77215659619,2022.78967537061,NA,main,main
49,74,0.0232568053338302,104.252151772686,21.0325348837102,101.467649202948,12.7821403563302,0.169735373209202,0.146478567875372,2022.77215659619,2022.79541340152,NA,main,main
50,51,0.00708345981528953,103.948209524543,21.3100349483618,102.220640338417,21.9040785469265,0.17108080211557,0.16399734230028,2022.78967537061,2022.79675883043,NA,main,main
51,52,0.0119756239060965,102.220640338417,21.9040785469265,101.618212429715,21.6379049538005,0.183056426021666,0.17108080211557,2022.79675883043,2022.80873445433,NA,main,main
52,53,0.00752999525408275,101.618212429715,21.6379049538005,101.533227197012,21.2010893160164,0.190586421275749,0.183056426021666,2022.80873445433,2022.81626444959,NA,main,main
40,41,0.163338465609881,105.623637530013,22.54895068807,140.019739485508,34.6828074809067,0.19121865781232,0.0278801922024393,2022.65355822051,2022.81689668612,NA,main,main
50,70,0.0295501824548662,103.948209524543,21.3100349483618,110.741596309224,28.7460845229498,0.193547524755146,0.16399734230028,2022.78967537061,2022.81922555307,NA,main,main
53,54,0.00586027962813447,101.533227197012,21.2010893160164,101.958878210179,21.9369818499043,0.196446700903883,0.190586421275749,2022.81626444959,2022.82212472922,NA,main,main
70,71,0.00541363784192653,110.741596309224,28.7460845229498,110.577602529331,28.5552539915698,0.198961162597073,0.193547524755146,2022.81922555307,2022.82463919091,NA,main,main
54,62,0.00337945164308403,101.958878210179,21.9369818499043,101.535475271718,23.0724932159939,0.199826152546967,0.196446700903883,2022.82212472922,2022.82550418086,NA,main,main
41,42,0.00868547378667891,140.019739485508,34.6828074809067,139.948442160116,35.4181980618034,0.199904131598999,0.19121865781232,2022.81689668612,2022.82558215991,NA,main,main
62,63,0.00153808382521498,101.535475271718,23.0724932159939,101.383468760234,22.8832781728862,0.201364236372182,0.199826152546967,2022.82550418086,2022.82704226468,NA,main,main
54,55,0.00637901643741337,101.958878210179,21.9369818499043,101.662453675987,21.4585526662551,0.202825717341297,0.196446700903883,2022.82212472922,2022.82850374565,NA,main,main
42,43,0.00500887677993885,139.948442160116,35.4181980618034,140.358474714575,38.0821505784498,0.204913008378938,0.199904131598999,2022.82558215991,2022.83059103669,NA,main,main
63,64,0.00443694246471875,101.383468760234,22.8832781728862,101.459256995433,22.6331805549314,0.205801178836901,0.201364236372182,2022.82704226468,2022.83147920715,NA,main,main
55,58,0.00475496769985837,101.662453675987,21.4585526662551,101.926256032581,18.5435632983905,0.207580685041155,0.202825717341297,2022.82850374565,2022.83325871335,NA,main,main
58,59,0.000764976985498943,101.926256032581,18.5435632983905,101.93750710074,18.5045686676605,0.208345662026654,0.207580685041155,2022.83325871335,2022.83402369034,NA,main,main
71,73,0.00988610648372968,110.577602529331,28.5552539915698,122.050170316062,29.897629776352,0.208847269080803,0.198961162597073,2022.82463919091,2022.83452529739,NA,main,main
55,56,0.00714269721565751,101.662453675987,21.4585526662551,101.612847504421,21.5460471233752,0.209968414556954,0.202825717341297,2022.82850374565,2022.83564644287,NA,main,main
59,61,0.00199007011835084,101.93750710074,18.5045686676605,102.209553436152,18.5627386732027,0.210335732145005,0.208345662026654,2022.83402369034,2022.83601376046,NA,main,main
52,65,0.0285868391937053,101.618212429715,21.6379049538005,106.56671259021,12.5127391453914,0.211643265215371,0.183056426021666,2022.80873445433,2022.83732129353,NA,main,main
56,57,0.00210813224596787,101.612847504421,21.5460471233752,101.629769846265,21.5464653311924,0.212076546802922,0.209968414556954,2022.83564644287,2022.83775457511,NA,main,main
59,60,0.00528946046731255,101.93750710074,18.5045686676605,101.825744217749,18.4667491755825,0.213635122493967,0.208345662026654,2022.83402369034,2022.83931315081,NA,main,main
65,67,0.00329415037676499,106.56671259021,12.5127391453914,106.466071155704,16.4941008628903,0.214937415592136,0.211643265215371,2022.83732129353,2022.8406154439,NA,main,main
67,68,0.000105957553170045,106.466071155704,16.4941008628903,106.645460243798,16.7181039045793,0.215043373145306,0.214937415592136,2022.8406154439,2022.84072140146,NA,main,main
71,72,0.0164042611222201,110.577602529331,28.5552539915698,110.366131844758,28.409978780545,0.215365423719293,0.198961162597073,2022.82463919091,2022.84104345203,NA,main,main
65,66,0.00373505984852804,106.56671259021,12.5127391453914,106.402065622578,13.8964763640975,0.2153783250639,0.211643265215371,2022.83732129353,2022.84105635338,NA,main,main
68,69,0.000349916893333807,106.645460243798,16.7181039045793,106.712122846984,16.9204959192756,0.21539329003864,0.215043373145306,2022.84072140146,2022.84107131835,NA,main,main
75,37,0.0778411515159883,116.576295880625,23.9199701148909,119.280167853213,28.0299540321174,0.215417862099465,0.137576710583477,2022.7632547389,2022.84109589041,SC2_KF294457.1,main,main
75,38,0.0778411515159883,116.576295880625,23.9199701148909,114.336352740538,23.2245317671767,0.215417862099465,0.137576710583477,2022.7632547389,2022.84109589041,SC2_OQ175343.1,main,main
74,31,0.0456824888902629,101.467649202948,12.7821403563302,100.989861623177,13.7791957498887,0.215417862099465,0.169735373209202,2022.79541340152,2022.84109589041,SC2_MW251308.1,main,main
51,6,0.0443370599838952,102.220640338417,21.9040785469265,102.002147927467,22.2355574709095,0.215417862099465,0.17108080211557,2022.79675883043,2022.84109589041,SC2_OR233302.1,main,main
41,36,0.024199204287145,140.019739485508,34.6828074809067,140.384890445204,35.8317422439717,0.215417862099465,0.19121865781232,2022.81689668612,2022.84109589041,SC2_LC663959.1,main,main
70,30,0.0218703373443186,110.741596309224,28.7460845229498,110.637844227364,28.5534293129993,0.215417862099465,0.193547524755146,2022.81922555307,2022.84109589041,SC2_OK017805.1,main,main
62,17,0.0155917095524974,101.535475271718,23.0724932159939,101.523287942905,23.0950830679492,0.215417862099465,0.199826152546967,2022.82550418086,2022.84109589041,SC2_MN996532.2,main,main
42,35,0.0155137305004661,139.948442160116,35.4181980618034,138.704212842239,35.3303494054401,0.215417862099465,0.199904131598999,2022.82558215991,2022.84109589041,SC2_LC663793.1,main,main
63,16,0.0140536257272824,101.383468760234,22.8832781728862,101.201324695435,22.7413524778802,0.215417862099465,0.201364236372182,2022.82704226468,2022.84109589041,SC2_OK017806.1,main,main
43,33,0.0105048537205272,140.358474714575,38.0821505784498,141.189821976474,39.5376659978573,0.215417862099465,0.204913008378938,2022.83059103669,2022.84109589041,SC2_LC556375.1,main,main
43,34,0.0105048537205272,140.358474714575,38.0821505784498,139.760402494447,38.2421978601041,0.215417862099465,0.204913008378938,2022.83059103669,2022.84109589041,SC2_LC663958.1,main,main
64,14,0.00961668326256368,101.459256995433,22.6331805549314,101.373924349519,24.8193733462686,0.215417862099465,0.205801178836901,2022.83147920715,2022.84109589041,SC2_OP963576.1,main,main
64,15,0.00961668326256368,101.459256995433,22.6331805549314,101.747868520903,22.9193644737531,0.215417862099465,0.205801178836901,2022.83147920715,2022.84109589041,SC2_OK287355.1,main,main
58,18,0.0078371770583097,101.926256032581,18.5435632983905,101.923750906495,18.4603420772803,0.215417862099465,0.207580685041155,2022.83325871335,2022.84109589041,SC2_MZ937003.1,main,main
73,28,0.00657059301866234,122.050170316062,29.897629776352,122.01922967176,29.8054758385012,0.215417862099465,0.208847269080803,2022.83452529739,2022.84109589041,SC2_MG772933.1,main,main
73,29,0.00657059301866234,122.050170316062,29.897629776352,122.016094814808,30.2264682036933,0.215417862099465,0.208847269080803,2022.83452529739,2022.84109589041,SC2_MG772934.1,main,main
56,25,0.00544944754251055,101.612847504421,21.5460471233752,101.460992025995,21.4943635315354,0.215417862099465,0.209968414556954,2022.83564644287,2022.84109589041,SC2_MZ081381.1,main,main
61,19,0.00508212995445992,102.209553436152,18.5627386732027,102.181571828207,18.5783069845009,0.215417862099465,0.210335732145005,2022.83601376046,2022.84109589041,SC2_MZ937000.1,main,main
61,20,0.00508212995445992,102.209553436152,18.5627386732027,102.324243875005,18.6720538846282,0.215417862099465,0.210335732145005,2022.83601376046,2022.84109589041,SC2_MZ937001.1,main,main
57,23,0.00334131529654268,101.629769846265,21.5464653311924,101.804798703347,21.6316813768468,0.215417862099465,0.212076546802922,2022.83775457511,2022.84109589041,SC2_EPI_ISL_412977,main,main
57,24,0.00334131529654268,101.629769846265,21.5464653311924,101.855306322466,22.7516077104297,0.215417862099465,0.212076546802922,2022.83775457511,2022.84109589041,SC2_MW703458.1,main,main
60,21,0.00178273960549821,101.825744217749,18.4667491755825,101.908604768289,18.5031062647883,0.215417862099465,0.213635122493967,2022.83931315081,2022.84109589041,SC2_MZ937002.1,main,main
60,22,0.00178273960549821,101.825744217749,18.4667491755825,102.111137622591,18.7563944959897,0.215417862099465,0.213635122493967,2022.83931315081,2022.84109589041,SC2_MZ937004.1,main,main
67,11,0.000480446507328398,106.466071155704,16.4941008628903,106.509285618469,16.5346279062911,0.215417862099465,0.214937415592136,2022.8406154439,2022.84109589041,SC2_OR233322.1,main,main
68,12,0.000374488954158353,106.645460243798,16.7181039045793,106.690234501316,16.6137244916032,0.215417862099465,0.215043373145306,2022.84072140146,2022.84109589041,SC2_OR233328.1,main,main
72,26,5.24383801719165e-05,110.366131844758,28.409978780545,110.338250913663,28.4079413343708,0.215417862099465,0.215365423719293,2022.84104345203,2022.84109589041,SC2_OK017803.1,main,main
72,27,5.24383801719165e-05,110.366131844758,28.409978780545,110.370258268418,28.4001384576526,0.215417862099465,0.215365423719293,2022.84104345203,2022.84109589041,SC2_OK017804.1,main,main
66,7,3.9537035565345e-05,106.402065622578,13.8964763640975,106.389812515211,13.7956998317424,0.215417862099465,0.2153783250639,2022.84105635338,2022.84109589041,SC2_EPI_ISL_852605,main,main
