node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,575.488717064388,112.774027939766,23.8636006708717,141.181059992143,39.2854254923033,575.488717064388,0.0,1437.5496391,2013.03835616438,SC2_LC556375.1,main,main,3171.7318048231114,5.511370963104817
28,29,263.238364098767,112.774027939766,23.8636006708717,114.574835988548,31.2463374252364,263.238364098767,0.0,1437.5496391,1700.78800319876,,main,main,837.1660411047978,3.180258485388145
29,34,149.867751508764,114.574835988548,31.2463374252364,115.791582157461,27.5280660068478,413.106115607531,263.238364098767,1700.78800319876,1850.65575470753,,main,main,428.72169815316425,2.8606667801250985
34,35,4.83507358738177,115.791582157461,27.5280660068478,115.845639678395,27.3881790565171,417.941189194912,413.106115607531,1850.65575470753,1855.49082829491,,main,main,16.396158162349316,3.391087615530576
35,36,44.3833046863905,115.845639678395,27.3881790565171,115.767980413325,27.5796015282895,462.324493881303,417.941189194912,1855.49082829491,1899.8741329813,,main,main,22.55749799917232,0.5082428665139316
36,37,4.89606186109238,115.767980413325,27.5796015282895,115.492325997733,27.3656158869988,467.220555742395,462.324493881303,1899.8741329813,1904.77019484239,,main,main,36.11829571385359,7.3770096740148405
37,38,24.8220420171421,115.492325997733,27.3656158869988,114.811937402158,27.7058815238814,492.042597759538,467.220555742395,1904.77019484239,1929.59223685953,,main,main,77.06302133047399,3.1046205335263823
36,52,37.3499522683728,115.767980413325,27.5796015282895,104.812594011606,13.0926427971167,499.674446149676,462.324493881303,1899.8741329813,1937.22408524967,,main,main,1967.4528345114736,52.67618069160087
37,42,36.3706952169517,115.492325997733,27.3656158869988,100.374919860152,23.7263571792838,503.591250959347,467.220555742395,1904.77019484239,1941.14089005934,,main,main,1570.6593987665105,43.184750508548305
38,41,12.0093641556281,114.811937402158,27.7058815238814,117.992367199689,29.2128524851721,504.051961915166,492.042597759538,1929.59223685953,1941.60160101516,,main,main,353.42203313397994,29.4288713835321
38,39,45.7932476344219,114.811937402158,27.7058815238814,115.089100636766,28.4201089266638,537.835845393959,492.042597759538,1929.59223685953,1975.38548449395,,main,main,83.70921960947408,1.827981720749403
42,43,42.9722979202171,100.374919860152,23.7263571792838,102.115391823927,20.2612712036195,546.563548879564,503.591250959347,1941.14089005934,1984.11318797956,,main,main,423.6829340600078,9.859443282428666
43,44,4.71237344357312,102.115391823927,20.2612712036195,102.342939864267,18.9847388973162,551.275922323137,546.563548879564,1984.11318797956,1988.82556142313,,main,main,143.31315898441184,30.41209715241621
52,53,60.4063526336523,104.812594011606,13.0926427971167,106.631520063424,13.8373900603931,560.080798783328,499.674446149676,1937.22408524967,1997.63043788332,,main,main,213.4903590787219,3.534236876930502
43,48,21.6213214483433,102.115391823927,20.2612712036195,101.298398695581,21.0160039735624,568.184870327908,546.563548879564,1984.11318797956,2005.7345094279,,main,main,119.29642388052483,5.517536204507322
53,4,13.3366854043475,106.631520063424,13.8373900603931,106.317444422371,13.5133170948802,573.417484187676,560.080798783328,1997.63043788332,2010.96712328767,SC2_EPI_ISL_852604,main,main,49.39659970389199,3.7038138192709904
53,5,13.3366854043475,106.631520063424,13.8373900603931,106.032930717714,13.5800679377158,573.417484187676,560.080798783328,1997.63043788332,2010.96712328767,SC2_EPI_ISL_852605,main,main,70.73097987967488,5.303490165301339
41,27,70.4367551492225,117.992367199689,29.2128524851721,119.09744575791,28.2052653115754,574.488717064388,504.051961915166,1941.60160101516,2012.03835616438,SC2_KF294457.1,main,main,155.33563403477066,2.205320698060085
48,49,7.42860999986314,101.298398695581,21.0160039735624,101.709095521728,21.1507396796598,575.613480327771,568.184870327908,2005.7345094279,2013.16311942777,,main,main,45.20866704754146,6.085750503576626
48,50,7.48309930989601,101.298398695581,21.0160039735624,101.437993831509,22.0135669318025,575.667969637803,568.184870327908,2005.7345094279,2013.2176087378,,main,main,111.39686357474577,14.88646067110578
42,18,72.4563702146301,100.374919860152,23.7263571792838,101.631078450211,23.0512151901968,576.047621173977,503.591250959347,1941.14089005934,2013.59726027397,SC2_MN996532.2,main,main,148.59419902527046,2.050809315800737
44,46,26.6224831019245,102.342939864267,18.9847388973162,101.917269348611,18.3785056509704,577.898405425062,551.275922323137,1988.82556142313,2015.44804452506,,main,main,80.7413707857469,3.0328264451000897
41,16,73.9326455601814,117.992367199689,29.2128524851721,122.015576908897,30.1814698515896,577.984607475347,504.051961915166,1941.60160101516,2015.53424657534,SC2_MG772934.1,main,main,403.8626716390271,5.462575680594057
50,51,3.59164122002399,101.437993831509,22.0135669318025,101.509698436011,21.8450606456763,579.259610857828,575.667969637803,2013.2176087378,2016.80924995782,,main,main,20.07540248162703,5.589478806987558
34,24,166.467532963707,115.791582157461,27.5280660068478,122.161140662687,29.9004595521493,579.573648571237,413.106115607531,1850.65575470753,2017.12328767123,SC2_MG772933.1,main,main,675.4606722321178,4.057612077301468
50,26,5.40156934439275,101.437993831509,22.0135669318025,101.43642087524,22.1602647837601,581.069538982196,575.667969637803,2013.2176087378,2018.61917808219,SC2_MW703458.1,main,main,16.24487663483537,3.0074364687549218
44,45,29.8901919172643,102.342939864267,18.9847388973162,102.320764170893,18.8988816468572,581.166114240402,551.275922323137,1988.82556142313,2018.7157533404,,main,main,9.786477943722662,0.32741435621462445
49,13,6.35468879141202,101.709095521728,21.1507396796598,101.771333478451,21.5738567344257,581.968169119183,575.613480327771,2013.16311942777,2019.51780821918,SC2_EPI_ISL_412977,main,main,47.29090034501238,7.441890845846486
46,47,4.53604562970266,101.917269348611,18.3785056509704,102.009754380098,18.4916582346899,582.434451054765,577.898405425062,2015.44804452506,2019.98409015476,,main,main,15.884529609236164,3.5018451986510115
39,40,44.7927665982851,115.089100636766,28.4201089266638,112.110846405217,28.0510108817629,582.628611992245,537.835845393959,1975.38548449395,2020.17825109224,,main,main,295.1470751278324,6.58916824171187
51,17,3.62528106994865,101.509698436011,21.8450606456763,101.490731338032,21.6679901517217,582.884891927776,579.259610857828,2016.80924995782,2020.43453102777,SC2_MZ081381.1,main,main,19.70439900658904,5.435274845287552
52,22,83.2787517890292,104.812594011606,13.0926427971167,101.130314848536,13.9033951407076,582.953197938705,499.674446149676,1937.22408524967,2020.5028370387,SC2_MW251308.1,main,main,408.61846255212566,4.906635291404012
47,20,0.562462730934966,102.009754380098,18.4916582346899,101.997929892686,18.5575432608056,582.996913785699,582.434451054765,2019.98409015476,2020.54655288569,SC2_MZ937000.1,main,main,7.398683103574437,13.15408594499375
45,8,1.83626402617226,102.320764170893,18.8988816468572,101.981972165587,18.7169641115547,583.002378266574,581.166114240402,2018.7157533404,2020.55201736657,SC2_MZ937002.1,main,main,40.99852325193071,22.32713959843411
47,12,0.567927211809446,102.009754380098,18.4916582346899,102.029844861006,18.4628467129005,583.002378266574,582.434451054765,2019.98409015476,2020.55201736657,SC2_MZ937001.1,main,main,3.8304441549818353,6.744604018493564
46,1,5.11216956282349,101.917269348611,18.3785056509704,102.293319115364,18.4332373986961,583.010574987885,577.898405425062,2015.44804452506,2020.56021408788,SC2_MZ937003.1,main,main,40.19259561222623,7.862140548802054
45,6,1.84446074748364,102.320764170893,18.8988816468572,102.03595511024,18.4455662780897,583.010574987885,581.166114240402,2018.7157533404,2020.56021408788,SC2_MZ937004.1,main,main,58.484812053010515,31.708352770748927
40,11,0.945036578992735,112.110846405217,28.0510108817629,112.15008551188,28.1044314705463,583.573648571237,582.628611992245,2020.17825109224,2021.12328767123,SC2_OK017804.1,main,main,7.065623128059022,7.476560468791483
40,21,0.945036578992735,112.110846405217,28.0510108817629,112.223225714964,28.135986085827,583.573648571237,582.628611992245,2020.17825109224,2021.12328767123,SC2_OK017803.1,main,main,14.514016108559984,15.358152722542988
39,3,45.814515506045,115.089100636766,28.4201089266638,112.827700235662,27.7032256845237,583.650360900004,537.835845393959,1975.38548449395,2021.2,SC2_OK017805.1,main,main,236.07234648085088,5.152784960690075
51,19,4.47568154902638,101.509698436011,21.8450606456763,101.453110569291,21.8008998151611,583.735292406854,579.259610857828,2016.80924995782,2021.28493150685,SC2_OK017806.1,main,main,7.6249666339624085,1.7036436910086041
49,14,6.79030522976821,101.709095521728,21.1507396796598,108.88838930033405,29.33312068232959,582.403785557539,575.613480327771,2013.16311942777,2019.95342465753,SC2_MN908947.3,,,1158.9645806687963,170.67930548806245
