node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,722.173529893417,115.491944101923,28.1473145841061,141.181059992143,39.2854254923033,722.173529893417,0.0,1290.86482627097,2013.03835616438,SC2_LC556375.1,main,main,2669.1889269013855,3.696049240817953
28,29,407.77820835183,115.491944101923,28.1473145841061,122.795882668434,31.3857766624274,407.77820835183,0.0,1290.86482627097,1698.6430346228,,main,main,792.0855946249991,1.9424421864681636
29,34,131.819545069407,122.795882668434,31.3857766624274,119.145601750706,31.1438964154145,539.597753421237,407.77820835183,1698.6430346228,1830.4625796922,,main,main,348.6667339723362,2.645030627201395
34,35,35.961145490739,119.145601750706,31.1438964154145,118.761840551849,31.3499775424228,575.558898911976,539.597753421237,1830.4625796922,1866.42372518294,,main,main,43.1093496376833,1.1987757633800948
35,37,6.78085910411099,118.761840551849,31.3499775424228,119.172131953036,31.7692360816645,582.339758016087,575.558898911976,1866.42372518294,1873.20458428705,,main,main,60.65008183222264,8.94430645158999
37,38,21.85467784643,119.172131953036,31.7692360816645,116.353275695399,30.7950559655951,604.194435862517,582.339758016087,1873.20458428705,1895.05926213348,,main,main,289.32083845073686,13.238394108746743
38,39,16.1850095732057,116.353275695399,30.7950559655951,105.856442304729,21.0003855114701,620.379445435722,604.194435862517,1895.05926213348,1911.24427170669,,main,main,1509.5225630869722,93.26670807695957
35,36,63.1667542998857,118.761840551849,31.3499775424228,122.052485746393,31.6002751021587,638.725653211861,575.558898911976,1866.42372518294,1929.59047948283,,main,main,313.9185695845133,4.96968022283015
38,52,49.2783023087453,116.353275695399,30.7950559655951,111.831755982655,28.2709106135997,653.472738171262,604.194435862517,1895.05926213348,1944.33756444223,,main,main,519.9007442563544,10.550297390502612
39,42,45.1368334980085,105.856442304729,21.0003855114701,103.951641877955,19.4745373851099,665.516278933731,620.379445435722,1911.24427170669,1956.3811052047,,main,main,261.04506089869466,5.783415465114812
39,40,48.6590645646445,105.856442304729,21.0003855114701,107.717579784988,14.9990477159918,669.038510000367,620.379445435722,1911.24427170669,1959.90333627133,,main,main,692.828706289878,14.238430444330506
42,43,46.9559796109901,103.951641877955,19.4745373851099,102.249934426394,20.3712609446192,712.472258544721,665.516278933731,1956.3811052047,2003.33708481569,,main,main,203.951668997869,4.343465319806338
43,45,2.03272928399324,102.249934426394,20.3712609446192,102.25210568216,19.9802247425133,714.504987828714,712.472258544721,2003.33708481569,2005.36981409968,,main,main,43.29084148785688,21.296904525728696
40,41,47.423913000375,107.717579784988,14.9990477159918,106.258139161798,13.46761744941,716.462423000742,669.038510000367,1959.90333627133,2007.32724927171,,main,main,231.3374418716564,4.878075789946458
45,46,5.14036075564863,102.25210568216,19.9802247425133,102.27529034214,20.7016713923932,719.645348584363,714.504987828714,2005.36981409968,2010.51017485533,,main,main,79.90701901666358,15.545021607453426
41,4,3.63987401596289,106.258139161798,13.46761744941,106.317444422371,13.5133170948802,720.102297016705,716.462423000742,2007.32724927171,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.172521151858316,2.24527582988236
41,5,3.63987401596289,106.258139161798,13.46761744941,106.032930717714,13.5800679377158,720.102297016705,716.462423000742,2007.32724927171,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.370306912470433,7.519575345859851
36,27,82.4478766815557,122.052485746393,31.6002751021587,119.09744575791,28.2052653115754,721.173529893417,638.725653211861,1929.59047948283,2012.03835616438,SC2_KF294457.1,main,main,472.2627866825285,5.728016362465982
46,47,2.79665537169365,102.27529034214,20.7016713923932,101.474261766547,21.9034972777378,722.442003956057,719.645348584363,2010.51017485533,2013.30683022702,,main,main,156.89016671323938,56.09921347521163
42,18,57.2161550692753,103.951641877955,19.4745373851099,101.631078450211,23.0512151901968,722.732434003006,665.516278933731,1956.3811052047,2013.59726027397,SC2_MN996532.2,main,main,463.4692036512288,8.100320671497004
47,48,1.80318995036208,101.474261766547,21.9034972777378,101.481129711934,21.8660898047901,724.245193906419,722.442003956057,2013.30683022702,2015.11002017738,,main,main,4.2024533573509295,2.3305660928883714
36,16,85.9437670925147,122.052485746393,31.6002751021587,122.015576908897,30.1814698515896,724.669420304376,638.725653211861,1929.59047948283,2015.53424657534,SC2_MG772934.1,main,main,157.33913473769817,1.8307218785084145
