node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,502.290864980067,108.39860191899,27.0440132151155,141.181059992143,39.2854254923033,502.290864980067,0.0,1510.74749118432,2013.03835616438,SC2_LC556375.1,main,main,3321.834690273731,6.613368710986921
28,29,303.194425562799,108.39860191899,27.0440132151155,107.980778231602,27.0581172534381,303.194425562799,0.0,1510.74749118432,1813.94191674712,,main,main,41.48172488624353,0.13681559220372821
29,34,51.5207310531496,107.980778231602,27.0581172534381,112.506234647383,28.2978118683263,354.715156615949,303.194425562799,1813.94191674712,1865.46264780027,,main,main,467.06741985515055,9.065620970582044
34,35,0.756134621693093,112.506234647383,28.2978118683263,112.555998008681,28.2749184470846,355.471291237642,354.715156615949,1865.46264780027,1866.21878242196,,main,main,5.5017470094868655,7.27614746322245
35,36,11.4797177534404,112.555998008681,28.2749184470846,112.130075884461,28.5312285942443,366.951008991083,355.471291237642,1866.21878242196,1877.6985001754,,main,main,50.48671548457458,4.397905642710077
36,37,1.1220703208439,112.130075884461,28.5312285942443,110.93048327854,28.8208608513641,368.073079311926,366.951008991083,1877.6985001754,1878.82057049624,,main,main,121.56359614614527,108.33866103393437
36,50,32.5926578426085,112.130075884461,28.5312285942443,112.443560067858,28.2821896836596,399.543666833691,366.951008991083,1877.6985001754,1910.29115801801,,main,main,41.29616309093564,1.2670388309648382
37,38,46.7379549615066,110.93048327854,28.8208608513641,101.498931497777,23.1919183601549,414.811034273433,368.073079311926,1878.82057049624,1925.55852545775,,main,main,1130.8533160994705,24.19560969303945
50,51,26.7158482608891,112.443560067858,28.2821896836596,112.725450830287,27.4230116444439,426.25951509458,399.543666833691,1910.29115801801,1937.0070062789,,main,main,99.1771933048748,3.7122981211892165
37,48,93.0195333918677,110.93048327854,28.8208608513641,106.176718150007,14.9256985803225,461.092612703794,368.073079311926,1878.82057049624,1971.84010388811,,main,main,1614.6366785353082,17.35803889418853
51,52,38.0436856960601,112.725450830287,27.4230116444439,119.072970703674,28.6508948662153,464.30320079064,426.25951509458,1937.0070062789,1975.05069197496,,main,main,638.7113572874831,16.788892705882848
38,39,74.670425519772,101.498931497777,23.1919183601549,102.092662987572,22.2863287523767,489.481459793205,414.811034273433,1925.55852545775,2000.22895097752,,main,main,117.37319933614903,1.571883359698677
39,40,3.54170566345315,102.092662987572,22.2863287523767,100.892913080782,21.6484636877731,493.023165456658,489.481459793205,2000.22895097752,2003.77065664097,,main,main,142.63175465133023,40.27205200114365
39,44,7.77205205519113,102.092662987572,22.2863287523767,102.212216732758,18.3648829419262,497.253511848396,489.481459793205,2000.22895097752,2008.00100303271,,main,main,434.3175966818492,55.88197217384289
48,49,36.5883234314842,106.176718150007,14.9256985803225,106.61573554934,13.9631858100993,497.680936135278,461.092612703794,1971.84010388811,2008.4284273196,,main,main,116.5417979891727,3.185218317188282
40,43,6.90657264246275,100.892913080782,21.6484636877731,101.023393546294,21.394146110814,499.929738099121,493.023165456658,2003.77065664097,2010.67722928344,,main,main,31.235855109712972,4.522627463247077
49,4,2.53869596807591,106.61573554934,13.9631858100993,106.317444422371,13.5133170948802,500.219632103354,497.680936135278,2008.4284273196,2010.96712328767,SC2_EPI_ISL_852604,main,main,59.31335156051092,23.363708103048197
49,5,2.53869596807591,106.61573554934,13.9631858100993,106.032930717714,13.5800679377158,500.219632103354,497.680936135278,2008.4284273196,2010.96712328767,SC2_EPI_ISL_852605,main,main,75.95211285851983,29.917766370458416
40,41,7.36915831100124,100.892913080782,21.6484636877731,100.911059595682,21.7948989693876,500.392323767659,493.023165456658,2003.77065664097,2011.13981495198,,main,main,16.322608314187473,2.2149895042721286
52,27,36.9876641894265,119.072970703674,28.6508948662153,119.09744575791,28.2052653115754,501.290864980067,464.30320079064,1975.05069197496,2012.03835616438,SC2_KF294457.1,main,main,49.445689723358655,1.3368156872553598
38,18,88.0387348162227,101.498931497777,23.1919183601549,101.631078450211,23.0512151901968,502.849769089656,414.811034273433,1925.55852545775,2013.59726027397,SC2_MN996532.2,main,main,20.64042289793232,0.23444706402265286
41,42,3.65943299085377,100.911059595682,21.7948989693876,101.356540067934,21.6215383716935,504.051756758513,500.392323767659,2011.13981495198,2014.79924794283,,main,main,49.93190775452557,13.644711593113808
52,16,40.4835546003854,119.072970703674,28.6508948662153,122.015576908897,30.1814698515896,504.786755391026,464.30320079064,1975.05069197496,2015.53424657534,SC2_MG772934.1,main,main,332.14091407784747,8.204341672968743
50,53,106.788062003206,112.443560067858,28.2821896836596,112.276663352657,28.4759059412078,506.331728836897,399.543666833691,1910.29115801801,2017.07922002121,,main,main,26.990830079877128,0.2527513803843243
34,24,151.660639870967,112.506234647383,28.2978118683263,122.161140662687,29.9004595521493,506.375796486916,354.715156615949,1865.46264780027,2017.12328767123,SC2_MG772933.1,main,main,956.1863308171179,6.304775791732397
42,26,3.81993013936165,101.356540067934,21.6215383716935,101.507886855737,21.6188378572747,507.871686897875,504.051756758513,2014.79924794283,2018.61917808219,SC2_MW703458.1,main,main,15.672520093084172,4.102828984119383
43,13,8.84057893574032,101.023393546294,21.394146110814,101.771333478451,21.5738567344257,508.770317034861,499.929738099121,2010.67722928344,2019.51780821918,SC2_EPI_ISL_412977,main,main,80.02339593610381,9.051827546337334
44,45,12.3516186210591,102.212216732758,18.3648829419262,102.121653672964,18.5065052626224,509.605130469455,497.253511848396,2008.00100303271,2020.35262165377,,main,main,18.364484163322334,1.4868079015985403
45,46,0.0170861670870701,102.121653672964,18.5065052626224,102.12054289692,18.5003010392162,509.622216636542,509.605130469455,2020.35262165377,2020.36970782086,,main,main,0.6966677211361014,40.77378604492885
44,47,12.3766564865093,102.212216732758,18.3648829419262,101.94606253971,18.5347666661677,509.630168334905,497.253511848396,2008.00100303271,2020.37765951922,,main,main,33.82329191402886,2.7328294964715747
41,17,9.29471607579531,100.911059595682,21.7948989693876,101.490731338032,21.6679901517217,509.687039843455,500.392323767659,2011.13981495198,2020.43453102777,SC2_MZ081381.1,main,main,61.59449823776348,6.626829451860701
48,22,48.6627331505895,106.176718150007,14.9256985803225,101.130314848536,13.9033951407076,509.755345854384,461.092612703794,1971.84010388811,2020.5028370387,SC2_MW251308.1,main,main,555.8033366680858,11.421539660506157
46,20,0.176845064835657,102.12054289692,18.5003010392162,101.997929892686,18.5575432608056,509.799061701378,509.622216636542,2020.36970782086,2020.54655288569,SC2_MZ937000.1,main,main,14.413351793531602,81.50270863892074
45,12,0.199395712797207,102.121653672964,18.5065052626224,102.029844861006,18.4628467129005,509.804526182252,509.605130469455,2020.35262165377,2020.55201736657,SC2_MZ937001.1,main,main,10.833576389188982,54.332042736581506
47,8,0.174357847347044,101.94606253971,18.5347666661677,101.981972165587,18.7169641115547,509.804526182252,509.630168334905,2020.37765951922,2020.55201736657,SC2_MZ937002.1,main,main,20.519925965836208,117.68857139531607
