node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,740.287644385565,123.661354686564,40.6639196691816,141.181059992143,39.2854254923033,740.287644385565,0.0,1272.75071177882,2013.03835616438,SC2_LC556375.1,main,main,1501.9160813487783,2.0288277033116784
28,29,363.022072361553,123.661354686564,40.6639196691816,120.296969869767,30.079037652188,363.022072361553,0.0,1272.75071177882,1635.77278414037,,main,main,1213.2413125175897,3.3420593536507006
29,34,146.508987833911,120.296969869767,30.079037652188,120.769114030758,29.4218080178103,509.531060195464,363.022072361553,1635.77278414037,1782.28177197428,,main,main,85.98332930365618,0.5868809181941155
34,35,42.5335168439235,120.769114030758,29.4218080178103,120.82822022732,30.023454129021,552.064577039388,509.531060195464,1782.28177197428,1824.81528881821,,main,main,66.93587517170904,1.5737206828518286
35,40,24.5408407420748,120.82822022732,30.023454129021,102.531779426199,22.8461868733373,576.605417781463,552.064577039388,1824.81528881821,1849.35612956028,,main,main,1987.3948126630285,80.98315919778895
40,41,24.2272237961739,102.531779426199,22.8461868733373,101.723353898083,23.0341891573333,600.832641577636,576.605417781463,1849.35612956028,1873.58335335645,,main,main,85.49204713939945,3.5287595416896607
40,51,60.1226494229961,102.531779426199,22.8461868733373,102.916946911058,20.8811119652265,636.728067204459,576.605417781463,1849.35612956028,1909.47877898328,,main,main,221.20133290762652,3.6791680844161205
35,36,113.199234934566,120.82822022732,30.023454129021,120.442012812387,30.0205897944467,665.263811973953,552.064577039388,1824.81528881821,1938.01452375277,,main,main,37.25682197781329,0.32912609347006033
51,52,30.4636775795752,102.916946911058,20.8811119652265,100.976983264478,13.6377716734168,667.191744784034,636.728067204459,1909.47877898328,1939.94245656285,,main,main,827.7180327881842,27.170653662089023
36,37,17.8273828445403,120.442012812387,30.0205897944467,122.101225522676,29.2850109858074,683.091194818494,665.263811973953,1938.01452375277,1955.84190659731,,main,main,180.15009578985791,10.105246370755399
41,42,103.402061183404,101.723353898083,23.0341891573333,102.128570585965,20.3531031614991,704.23470276104,600.832641577636,1873.58335335645,1976.98541453986,,main,main,299.8128785143211,2.8994864810532515
36,38,39.4606763455737,120.442012812387,30.0205897944467,111.872992797787,27.4330953013345,704.724488319527,665.263811973953,1938.01452375277,1977.47520009835,,main,main,884.6002797303113,22.41726097098528
42,43,24.5959236515808,102.128570585965,20.3531031614991,102.173444582337,21.4587936626849,728.830626412621,704.23470276104,1976.98541453986,2001.58133819144,,main,main,122.50642705586493,4.980761397346074
43,46,0.528557662752682,102.173444582337,21.4587936626849,102.096846555687,21.4338252394306,729.359184075374,728.830626412621,2001.58133819144,2002.10989585419,,main,main,8.407537051353222,15.906565439932335
46,49,6.26117408918191,102.096846555687,21.4338252394306,101.774941193555,21.2108290760449,735.620358164556,729.359184075374,2002.10989585419,2008.37106994337,,main,main,41.53219807564053,6.633292332088335
43,44,7.08218537038751,102.173444582337,21.4587936626849,101.766258199331,21.4709944178592,735.912811783009,728.830626412621,2001.58133819144,2008.66352356183,,main,main,42.224457960685825,5.962066191777111
52,53,70.7826635071504,100.976983264478,13.6377716734168,106.310680511022,13.5488177364472,737.974408291184,667.191744784034,1939.94245656285,2010.72512007,,main,main,577.2918328550271,8.155836531874922
53,4,0.242003217668785,106.310680511022,13.5488177364472,106.317444422371,13.5133170948802,738.216411508853,737.974408291184,2010.72512007,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.9952814320473466,16.50920789621667
53,5,0.242003217668785,106.310680511022,13.5488177364472,106.032930717714,13.5800679377158,738.216411508853,737.974408291184,2010.72512007,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.260228350993227,125.04060335432627
37,27,56.1964495670719,122.101225522676,29.2850109858074,119.09744575791,28.2052653115754,739.287644385565,683.091194818494,1955.84190659731,2012.03835616438,SC2_KF294457.1,main,main,316.85185123262386,5.638289494685123
41,18,140.013906917518,101.723353898083,23.0341891573333,101.631078450211,23.0512151901968,740.846548495155,600.832641577636,1873.58335335645,2013.59726027397,SC2_MN996532.2,main,main,9.6434660095017,0.06887505835532932
37,16,59.6923399780308,122.101225522676,29.2850109858074,122.015576908897,30.1814698515896,742.783534796524,683.091194818494,1955.84190659731,2015.53424657534,SC2_MG772934.1,main,main,99.71549102025789,1.6704905697608308
34,24,234.84151569695,120.769114030758,29.4218080178103,122.161140662687,29.9004595521493,744.372575892415,509.531060195464,1782.28177197428,2017.12328767123,SC2_MG772933.1,main,main,144.83210412918635,0.6167227446959769
38,39,39.975569820017,111.872992797787,27.4330953013345,109.939720813091,26.7854293903654,744.700058139544,704.724488319527,1977.47520009835,2017.45076991836,,main,main,204.6899953098741,5.120377176146705
46,47,15.5299674802135,102.096846555687,21.4338252394306,102.271831431197,18.4342174976239,744.889151555587,729.359184075374,2002.10989585419,2017.63986333441,,main,main,332.57232881608024,21.414876060739065
42,50,40.8604741672557,102.128570585965,20.3531031614991,102.059150596736,18.4756035331873,745.095176928296,704.23470276104,1976.98541453986,2017.84588870711,,main,main,207.96168680949768,5.089556375636767
44,45,9.95054208473518,101.766258199331,21.4709944178592,101.28404209592,21.7075991075773,745.863353867744,735.912811783009,2008.66352356183,2018.61406564656,,main,main,56.39157321853606,5.667186042561906
45,26,0.0051124356297331,101.28404209592,21.7075991075773,101.28026407607,21.7018307334362,745.868466303374,745.863353867744,2018.61406564656,2018.61917808219,SC2_MW703458.1,main,main,0.7488503832302916,146.47624683528508
49,13,11.1467382758042,101.774941193555,21.2108290760449,101.771333478451,21.5738567344257,746.76709644036,735.620358164556,2008.37106994337,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.19695010232884,3.606162547978975
47,48,2.71341682532775,102.271831431197,18.4342174976239,102.100582051368,18.5344078334957,747.602568380915,744.889151555587,2017.63986333441,2020.35328015973,,main,main,21.21518931559104,7.81862525416768
45,17,1.82046538120962,101.28404209592,21.7075991075773,101.490731338032,21.6679901517217,747.683819248954,745.863353867744,2018.61406564656,2020.43453102777,SC2_MZ081381.1,main,main,21.83457452251685,11.993952067360228
52,22,80.5603804758485,100.976983264478,13.6377716734168,101.130314848536,13.9033951407076,747.752125259882,667.191744784034,1939.94245656285,2020.5028370387,SC2_MW251308.1,main,main,33.74292479290052,0.41885259967232197
48,20,0.19327272596171,102.100582051368,18.5344078334957,101.997929892686,18.5575432608056,747.795841106877,747.602568380915,2020.35328015973,2020.54655288569,SC2_MZ937000.1,main,main,11.135863702730079,57.61735727231502
50,8,2.7061286594552,102.059150596736,18.4756035331873,101.981972165587,18.7169641115547,747.801305587751,745.095176928296,2017.84588870711,2020.55201736657,SC2_MZ937002.1,main,main,27.929774667677254,10.320933770126103
48,12,0.19873720683619,102.100582051368,18.5344078334957,102.029844861006,18.4628467129005,747.801305587751,747.602568380915,2020.35328015973,2020.55201736657,SC2_MZ937001.1,main,main,10.887681246759268,54.784312510407204
47,1,2.92035075347532,102.271831431197,18.4342174976239,102.293319115364,18.4332373986961,747.809502309063,744.889151555587,2017.63986333441,2020.56021408788,SC2_MZ937003.1,main,main,2.2726152513890567,0.7781994161778563
50,6,2.71432538076657,102.059150596736,18.4756035331873,102.03595511024,18.4455662780897,747.809502309063,745.095176928296,2017.84588870711,2020.56021408788,SC2_MZ937004.1,main,main,4.129938780281046,1.5215341570857226
39,11,3.6725177528706,109.939720813091,26.7854293903654,109.694936169051,26.5278088789072,748.372575892415,744.700058139544,2017.45076991836,2021.12328767123,SC2_OK017804.1,main,main,37.53158826500342,10.2195798061608
