node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,928.401650787037,115.411148256529,29.7730515581956,141.181059992143,39.2854254923033,928.401650787037,0.0,1084.63670537735,2013.03835616438,SC2_LC556375.1,main,main,2578.563335676329,2.7774221787417064
28,29,535.639735605239,115.411148256529,29.7730515581956,113.243725397884,30.1204026810371,535.639735605239,0.0,1084.63670537735,1620.27644098259,,main,main,212.7478206076082,0.3971845374152771
29,34,247.091556480007,113.243725397884,30.1204026810371,110.513641934305,28.1836282620033,782.731292085246,535.639735605239,1620.27644098259,1867.36799746259,,main,main,341.5023221896026,1.3820881905255822
34,35,16.5745063910198,110.513641934305,28.1836282620033,111.820574741398,27.1198706219754,799.305798476266,782.731292085246,1867.36799746259,1883.94250385361,,main,main,174.71685830085434,10.541300849569634
35,40,11.3567220769587,111.820574741398,27.1198706219754,112.144889884115,26.8474861280784,810.662520553225,799.305798476266,1883.94250385361,1895.29922593057,,main,main,44.12913663811983,3.8857283236376863
40,41,21.3705904391166,112.144889884115,26.8474861280784,102.862330092483,19.5727489399797,832.033110992341,810.662520553225,1895.29922593057,1916.66981636969,,main,main,1244.8970876808303,58.25281670281688
41,42,20.9059050345732,102.862330092483,19.5727489399797,103.179362385982,19.6505092205735,852.939016026914,832.033110992341,1916.66981636969,1937.57572140426,,main,main,34.35306382084724,1.643222991974553
35,36,63.5014814330143,111.820574741398,27.1198706219754,111.860928770299,27.8608147175223,862.80727990928,799.305798476266,1883.94250385361,1947.44398528663,,main,main,82.20175621907107,1.2944856460676921
36,37,2.03592626903959,111.860928770299,27.8608147175223,111.735715763832,27.6401252711199,864.84320617832,862.80727990928,1947.44398528663,1949.47991155567,,main,main,27.39472366639512,13.45565607310429
36,39,11.7947375040071,111.860928770299,27.8608147175223,119.236748920464,27.6422957654148,874.602017413287,862.80727990928,1947.44398528663,1959.23872279063,,main,main,727.4499276528572,61.67580477358789
41,52,49.5804464930978,102.862330092483,19.5727489399797,103.832763210982,14.1657731408871,881.613557485439,832.033110992341,1916.66981636969,1966.25026286279,,main,main,607.2432438147104,12.247635646025211
42,43,68.5691903464434,103.179362385982,19.6505092205735,101.924931170832,18.3335966182995,921.508206373358,852.939016026914,1937.57572140426,2006.1449117507,,main,main,196.71166621712035,2.868805439049836
43,44,0.324682287504297,101.924931170832,18.3335966182995,102.090672938996,18.4733138968329,921.832888660862,921.508206373358,2006.1449117507,2006.46959403821,,main,main,23.363276269124817,71.957347746651
52,53,42.8742957753855,103.832763210982,14.1657731408871,106.248332666653,13.5097494643317,924.487853260825,881.613557485439,1966.25026286279,2009.12455863817,,main,main,271.0416973599004,6.321776077206329
44,45,3.18808855480815,102.090672938996,18.4733138968329,101.444000792602,21.3216056978887,925.02097721567,921.832888660862,2006.46959403821,2009.65768259302,,main,main,322.5022264767941,101.15849071708152
53,4,1.84256464950003,106.248332666653,13.5097494643317,106.317444422371,13.5133170948802,926.330417910325,924.487853260825,2009.12455863817,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.492323309095888,4.066247179510846
53,5,1.84256464950003,106.248332666653,13.5097494643317,106.032930717714,13.5800679377158,926.330417910325,924.487853260825,2009.12455863817,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.57946169761447,13.339809652966029
45,48,2.15248515361411,101.444000792602,21.3216056978887,101.635354192668,21.4732360902302,927.173462369284,925.02097721567,2009.65768259302,2011.81016774663,,main,main,25.99169599827135,12.075203378118655
39,27,52.7996333737497,119.236748920464,27.6422957654148,119.09744575791,28.2052653115754,927.401650787037,874.602017413287,1959.23872279063,2012.03835616438,SC2_KF294457.1,main,main,63.87630912226406,1.2097869822335041
42,18,76.0215388697116,103.179362385982,19.6505092205735,101.631078450211,23.0512151901968,928.960554896626,852.939016026914,1937.57572140426,2013.59726027397,SC2_MN996532.2,main,main,409.3369316161539,5.3844862614224365
45,46,5.259145825104,101.444000792602,21.3216056978887,101.403127233972,21.3105045481949,930.280123040774,925.02097721567,2009.65768259302,2014.91682841812,,main,main,4.415167950813676,0.8395218724946395
39,16,56.2955237847087,119.236748920464,27.6422957654148,122.015576908897,30.1814698515896,930.897541197996,874.602017413287,1959.23872279063,2015.53424657534,SC2_MG772934.1,main,main,390.6580428574378,6.939415722490365
46,47,1.07511929620115,101.403127233972,21.3105045481949,101.272954987876,21.3613637761331,931.355242336975,930.280123040774,2014.91682841812,2015.99194771432,,main,main,14.630660162155856,13.608406261381552
40,24,121.824061740662,112.144889884115,26.8474861280784,122.161140662687,29.9004595521493,932.486582293886,810.662520553225,1895.29922593057,2017.12328767123,SC2_MG772933.1,main,main,1037.9869872813986,8.520377439811982
37,38,68.8690526346717,111.735715763832,27.6401252711199,113.165059641265,28.0954515435221,933.712258812992,864.84320617832,1949.47991155567,2018.34896419034,,main,main,149.53309091452408,2.1712668490991054
43,51,12.3941256982899,101.924931170832,18.3335966182995,102.019778770222,18.4397148214859,933.902332071648,921.508206373358,2006.1449117507,2018.53903744899,,main,main,15.44071470394089,1.2458091098810906
47,26,2.62723036786973,101.272954987876,21.3613637761331,101.249486143459,21.329369203916,933.982472704845,931.355242336975,2015.99194771432,2018.61917808219,SC2_MW703458.1,main,main,4.298321414331715,1.6360656708672932
44,49,12.8779872165927,102.090672938996,18.4733138968329,102.100996651461,18.4545208948066,934.710875877455,921.832888660862,2006.46959403821,2019.3475812548,,main,main,2.3486045066027295,0.1823735702716539
48,13,7.7076404725472,101.635354192668,21.4732360902302,101.771333478451,21.5738567344257,934.881102841832,927.173462369284,2011.81016774663,2019.51780821918,SC2_EPI_ISL_412977,main,main,17.96090492641268,2.330272797542282
49,50,0.74149436125976,102.100996651461,18.4545208948066,101.98582101657,18.537592275419,935.452370238715,934.710875877455,2019.3475812548,2020.08907561606,,main,main,15.247508877977545,20.56321622199908
47,17,4.44258331344962,101.272954987876,21.3613637761331,101.490731338032,21.6679901517217,935.797825650425,931.355242336975,2015.99194771432,2020.43453102777,SC2_MZ081381.1,main,main,40.76494484123793,9.175955061512255
52,22,54.2525741759149,103.832763210982,14.1657731408871,101.130314848536,13.9033951407076,935.866131661354,881.613557485439,1966.25026286279,2020.5028370387,SC2_MW251308.1,main,main,293.3505572505834,5.407126974277555
50,20,0.457477269633766,101.98582101657,18.537592275419,101.997929892686,18.5575432608056,935.909847508348,935.452370238715,2020.08907561606,2020.54655288569,SC2_MZ937000.1,main,main,2.5516405162800657,5.577633438100181
51,8,2.01297991757509,102.019778770222,18.4397148214859,101.981972165587,18.7169641115547,935.915311989223,933.902332071648,2018.53903744899,2020.55201736657,SC2_MZ937002.1,main,main,30.946297958236524,15.373376399857767
50,12,0.462941750508246,101.98582101657,18.537592275419,102.029844861006,18.4628467129005,935.915311989223,935.452370238715,2020.08907561606,2020.55201736657,SC2_MZ937001.1,main,main,9.490041574254322,20.499429061724438
51,6,2.02117663888647,102.019778770222,18.4397148214859,102.03595511024,18.4455662780897,935.923508710534,933.902332071648,2018.53903744899,2020.56021408788,SC2_MZ937004.1,main,main,1.8274511495194168,0.904152123253422
49,1,1.21263283307938,102.100996651461,18.4545208948066,102.293319115364,18.4332373986961,935.923508710534,934.710875877455,2019.3475812548,2020.56021408788,SC2_MZ937003.1,main,main,20.452463912230133,16.866163734238338
38,11,2.77432348089472,113.165059641265,28.0954515435221,113.204609134598,28.0626727578008,936.486582293886,933.712258812992,2018.34896419034,2021.12328767123,SC2_OK017804.1,main,main,5.320413977562023,1.9177338238315988
38,21,2.77432348089472,113.165059641265,28.0954515435221,112.807699357976,28.0845904241735,936.486582293886,933.712258812992,2018.34896419034,2021.12328767123,SC2_OK017803.1,main,main,35.14197634394238,12.666863322156322
37,3,71.7200884443336,111.735715763832,27.6401252711199,113.262960299172,28.4803436548514,936.563294622653,864.84320617832,1949.47991155567,2021.2,SC2_OK017805.1,main,main,176.66572331238595,2.463266947160936
46,19,6.36810308872851,101.403127233972,21.3105045481949,101.387807359688,21.3668208515951,936.648226129503,930.280123040774,2014.91682841812,2021.28493150685,SC2_OK017806.1,main,main,6.434752210058217,1.010466087059375
48,14,8.14325691090339,101.635354192668,21.4732360902302,108.88838930033405,29.33312068232959,935.316719280188,927.173462369284,2011.81016774663,2019.95342465753,SC2_MN908947.3,,,1135.4330290557225,139.43229858503395
