node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,697.537398057796,118.545944953509,27.5411897012363,141.181059992143,39.2854254923033,697.537398057796,0.0,1315.50095810659,2013.03835616438,SC2_LC556375.1,main,main,2464.9303191724234,3.533760807715411
28,29,414.898139581775,118.545944953509,27.5411897012363,118.466143422436,27.7948168092192,414.898139581775,0.0,1315.50095810659,1730.39909768836,,main,main,29.187439866709454,0.07034844720232039
29,34,133.237212780645,118.466143422436,27.7948168092192,118.93318720506,26.3485249749055,548.13535236242,414.898139581775,1730.39909768836,1863.63631046901,,main,main,166.8170783556419,1.252030681775677
34,35,46.7255856682905,118.93318720506,26.3485249749055,119.831335954323,28.1538458657007,594.860938030711,548.13535236242,1863.63631046901,1910.3618961373,,main,main,218.92368439395258,4.685306374715412
35,36,7.99869727510135,119.831335954323,28.1538458657007,119.848712634122,28.1320438285232,602.859635305812,594.860938030711,1910.3618961373,1918.3605934124,,main,main,2.95827376455332,0.36984444626526214
36,37,12.406651572023,119.848712634122,28.1320438285232,101.555326697606,23.264152158248,615.266286877835,602.859635305812,1918.3605934124,1930.76724498442,,main,main,1911.3862393709383,154.06141038740174
35,50,30.2233115971711,119.831335954323,28.1538458657007,119.579755614145,28.0846148077112,625.084249627882,594.860938030711,1910.3618961373,1940.58520773447,,main,main,25.881919913187506,0.8563561881686734
50,53,7.99403951662136,119.579755614145,28.0846148077112,119.020211129486,27.8133565618028,633.078289144503,625.084249627882,1940.58520773447,1948.57924725109,,main,main,62.73460971033571,7.847673204504019
37,38,22.3159209726616,101.555326697606,23.264152158248,101.174138998068,22.3716062035251,637.582207850497,615.266286877835,1930.76724498442,1953.08316595708,,main,main,106.30627370340913,4.763696458400304
50,51,20.9457942529118,119.579755614145,28.0846148077112,112.658723744726,26.9199866996871,646.030043880794,625.084249627882,1940.58520773447,1961.53100198738,,main,main,695.8300640709523,33.220514613534924
37,48,38.9935270038062,101.555326697606,23.264152158248,106.346739498561,16.3475868864551,654.259813881641,615.266286877835,1930.76724498442,1969.76077198823,,main,main,915.3436735022564,23.474246723383313
38,39,42.4992379598998,101.174138998068,22.3716062035251,102.712514527399,22.3911571556951,680.081445810396,637.582207850497,1953.08316595708,1995.58240391698,,main,main,158.44180102740572,3.7281092234383975
