node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,462.701081489702,111.562995547715,24.9902851057525,141.181059992143,39.2854254923033,462.701081489702,0.0,1550.33727467468,2013.03835616438,SC2_LC556375.1,main,main,3191.0818534714704,6.896637983204048
28,29,224.574386393281,111.562995547715,24.9902851057525,111.52022294461,23.8299820732506,224.574386393281,0.0,1550.33727467468,1774.91166106796,,main,main,128.5932395294605,0.5726086647489015
29,34,107.72683217112,111.52022294461,23.8299820732506,120.060526696033,29.9045587363435,332.301218564401,224.574386393281,1774.91166106796,1882.63849323908,,main,main,1082.4911808118707,10.048482434648912
34,35,27.3344438235416,120.060526696033,29.9045587363435,121.941997242808,29.730508024243,359.635662387943,332.301218564401,1882.63849323908,1909.97293706262,,main,main,182.88563846199725,6.690666166197545
35,36,0.480476970366183,121.941997242808,29.730508024243,121.941276046221,29.7269558599869,360.116139358309,359.635662387943,1909.97293706262,1910.45341403299,,main,main,0.3998842251263634,0.832265123595002
35,41,18.5356655740233,121.941997242808,29.730508024243,105.651173623581,21.2592272229767,378.171327961966,359.635662387943,1909.97293706262,1928.50860263665,,main,main,1884.6387872877078,101.67634821427312
41,42,13.4771067488932,105.651173623581,21.2592272229767,106.125191089584,21.3957143087348,391.648434710859,378.171327961966,1928.50860263665,1941.98570938554,,main,main,51.44510372179975,3.8172216544938062
36,37,32.0082912353298,121.941276046221,29.7269558599869,122.471262953928,30.6253591661328,392.124430593639,360.116139358309,1910.45341403299,1942.46170526832,,main,main,111.91208580393837,3.4963467740637504
37,39,11.0405139776489,122.471262953928,30.6253591661328,118.738456023738,28.5682221795858,403.164944571288,392.124430593639,1942.46170526832,1953.50221924597,,main,main,427.4569500953961,38.71712412671787
37,38,15.6356073844859,122.471262953928,30.6253591661328,121.569130838737,29.5093622036512,407.760037978125,392.124430593639,1942.46170526832,1958.09731265281,,main,main,151.2300112764187,9.672154560907783
41,44,34.2101796774952,105.651173623581,21.2592272229767,101.199199786416,22.6829607668715,412.381507639461,378.171327961966,1928.50860263665,1962.71878231414,,main,main,486.05646280042936,14.207948259335698
44,45,40.0952108327645,101.199199786416,22.6829607668715,102.106175379106,21.5078570105636,452.476718472226,412.381507639461,1962.71878231414,2002.81399314691,,main,main,160.2833647033225,3.9975688211706357
45,46,1.65112035028083,102.106175379106,21.5078570105636,101.856253960484,21.3037084754482,454.127838822506,452.476718472226,2002.81399314691,2004.46511349719,,main,main,34.38666831661248,20.826264003568145
42,43,64.42945816473,106.125191089584,21.3957143087348,106.273203618474,13.5251259896407,456.077892875589,391.648434710859,1941.98570938554,2006.41516755027,,main,main,871.2248526763096,13.522150852934473
45,48,6.39842207705775,102.106175379106,21.5078570105636,101.252106523006,21.1339999754093,458.875140549283,452.476718472226,2002.81399314691,2009.21241522397,,main,main,97.79846767215793,15.284779043074566
43,4,4.55195573740004,106.273203618474,13.5251259896407,106.317444422371,13.5133170948802,460.629848612989,456.077892875589,2006.41516755027,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.964280445673658,1.0905818799787201
43,5,4.55195573740004,106.273203618474,13.5251259896407,106.032930717714,13.5800679377158,460.629848612989,456.077892875589,2006.41516755027,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.707976939139133,5.867363058849523
38,27,53.941043511577,121.569130838737,29.5093622036512,119.09744575791,28.2052653115754,461.701081489702,407.760037978125,1958.09731265281,2012.03835616438,SC2_KF294457.1,main,main,281.15183268921083,5.21220603803983
39,40,58.8173268665154,118.738456023738,28.5682221795858,112.852042629237,27.5695848440972,461.982271437803,403.164944571288,1953.50221924597,2012.31954611248,,main,main,589.0495450386788,10.01489826927214
48,49,3.51845884418183,101.252106523006,21.1339999754093,102.442072996172,18.5775520207019,462.393599393465,458.875140549283,2009.21241522397,2012.73087406815,,main,main,309.2305027599404,87.88805453026346
44,18,50.8784779598296,101.199199786416,22.6829607668715,101.631078450211,23.0512151901968,463.259985599291,412.381507639461,1962.71878231414,2013.59726027397,SC2_MN996532.2,main,main,60.22799223771045,1.1837616739491035
48,53,6.11550679088862,101.252106523006,21.1339999754093,101.646611447761,21.4625538297198,464.990647340172,458.875140549283,2009.21241522397,2015.32792201485,,main,main,54.76306455263208,8.954787628430493
38,16,57.436933922536,121.569130838737,29.5093622036512,122.015576908897,30.1814698515896,465.196971900661,407.760037978125,1958.09731265281,2015.53424657534,SC2_MG772934.1,main,main,86.09259142647069,1.498906462217882
36,24,106.669873638242,121.941276046221,29.7269558599869,122.161140662687,29.9004595521493,466.786012996551,360.116139358309,1910.45341403299,2017.12328767123,SC2_MG772933.1,main,main,28.66368201688695,0.26871393992737225
49,50,4.55707883723729,102.442072996172,18.5775520207019,101.745492520922,18.6485581680457,466.950678230703,462.393599393465,2012.73087406815,2017.28795290538,,main,main,73.93112331858404,16.223358418658492
46,47,14.0520196636456,101.856253960484,21.3037084754482,101.502544931492,21.5732156638635,468.179858486152,454.127838822506,2004.46511349719,2018.51713316083,,main,main,47.27483874323032,3.364273597306191
47,26,0.102044921357738,101.502544931492,21.5732156638635,101.507886855737,21.6188378572747,468.28190340751,468.179858486152,2018.51713316083,2018.61917808219,SC2_MW703458.1,main,main,5.081708191538243,49.79873690845762
53,13,4.18988620432423,101.646611447761,21.4625538297198,101.771333478451,21.5738567344257,469.180533544496,464.990647340172,2015.32792201485,2019.51780821918,SC2_EPI_ISL_412977,main,main,17.856625026959048,4.261840096881359
49,51,6.84962292330869,102.442072996172,18.5775520207019,102.207158658658,18.3946611201537,469.243222316774,462.393599393465,2012.73087406815,2019.58049699146,,main,main,32.020467278783656,4.674778106371477
47,17,1.91739786693763,101.502544931492,21.5732156638635,101.490731338032,21.6679901517217,470.09725635309,468.179858486152,2018.51713316083,2020.43453102777,SC2_MZ081381.1,main,main,10.56496249240979,5.510052282098139
51,52,0.908317554525264,102.207158658658,18.3946611201537,102.07963952406,18.4675534351085,470.151539871299,469.243222316774,2019.58049699146,2020.48881454598,,main,main,15.70291355753014,17.28791156715818
42,22,78.5171276531594,106.125191089584,21.3957143087348,101.130314848536,13.9033951407076,470.165562364019,391.648434710859,1941.98570938554,2020.5028370387,SC2_MW251308.1,main,main,983.8742312100823,12.530695666253052
52,20,0.0577383397138513,102.07963952406,18.4675534351085,101.997929892686,18.5575432608056,470.209278211013,470.151539871299,2020.48881454598,2020.54655288569,SC2_MZ937000.1,main,main,13.17796221219881,228.2359049031929
50,8,3.26406446118499,101.745492520922,18.6485581680457,101.981972165587,18.7169641115547,470.214742691888,466.950678230703,2017.28795290538,2020.55201736657,SC2_MZ937002.1,main,main,26.07000298570274,7.986975531800084
52,12,0.063202820588331,102.07963952406,18.4675534351085,102.029844861006,18.4628467129005,470.214742691888,470.151539871299,2020.48881454598,2020.55201736657,SC2_MZ937001.1,main,main,5.2852407424564545,83.62349485763704
50,6,3.27226118249637,101.745492520922,18.6485581680457,102.03595511024,18.4455662780897,470.222939413199,466.950678230703,2017.28795290538,2020.56021408788,SC2_MZ937004.1,main,main,38.01560001961803,11.617532311591452
51,1,0.979717096424973,102.207158658658,18.3946611201537,102.293319115364,18.4332373986961,470.222939413199,469.243222316774,2019.58049699146,2020.56021408788,SC2_MZ937003.1,main,main,10.054915986741,10.263081070476153
40,11,8.80374155874788,112.852042629237,27.5695848440972,111.365591772496,27.961812870598,470.786012996551,461.982271437803,2012.31954611248,2021.12328767123,SC2_OK017804.1,main,main,152.8345521257084,17.360181589365673
40,21,8.80374155874788,112.852042629237,27.5695848440972,110.787173729922,27.3041734963214,470.786012996551,461.982271437803,2012.31954611248,2021.12328767123,SC2_OK017803.1,main,main,206.2553127267565,23.42814260850376
