node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,511.395919553819,118.141318626054,26.6542173948082,141.181059992143,39.2854254923033,511.395919553819,0.0,1501.64243661056,2013.03835616438,SC2_LC556375.1,main,main,2557.3776303172594,5.000778325623934
28,29,273.405328298126,118.141318626054,26.6542173948082,110.787864132256,24.4383177754275,273.405328298126,0.0,1501.64243661056,1775.04776490869,,main,main,778.5570113467348,2.8476292550443003
29,34,126.050717739728,110.787864132256,24.4383177754275,104.305950343964,23.3498055155854,399.456046037854,273.405328298126,1775.04776490869,1901.09848264842,,main,main,670.9320701172558,5.322715190742582
34,35,5.12868105024143,104.305950343964,23.3498055155854,104.390401266594,23.4174623523951,404.584727088096,399.456046037854,1901.09848264842,1906.22716369866,,main,main,11.431579375073909,2.2289511207829493
35,46,17.1133492535374,104.390401266594,23.4174623523951,98.0250278805015,23.0166714285059,421.698076341633,404.584727088096,1906.22716369866,1923.3405129522,,main,main,653.0021485917571,38.157472211745976
35,36,23.7820597672666,104.390401266594,23.4174623523951,104.136248112187,23.3745587928314,428.366786855362,404.584727088096,1906.22716369866,1930.00922346593,,main,main,26.410731449567628,1.1105317078514414
34,50,33.1299765962114,104.305950343964,23.3498055155854,112.350574387929,27.2001678375714,432.586022634066,399.456046037854,1901.09848264842,1934.22845924463,,main,main,915.3626527941207,27.6294385580338
50,52,4.41748170482987,112.350574387929,27.2001678375714,112.224770720705,26.9928305677073,437.003504338895,432.586022634066,1934.22845924463,1938.64594094946,,main,main,26.142961557340595,5.918069004962057
46,47,15.4447942331728,98.0250278805015,23.0166714285059,106.16954791436,12.9751914755287,437.142870574806,421.698076341633,1923.3405129522,1938.78530718537,,main,main,1405.9319889742767,91.0295059777859
50,51,23.6971925928263,112.350574387929,27.2001678375714,120.729462363413,29.4879895553597,456.283215226892,432.586022634066,1934.22845924463,1957.92565183746,,main,main,859.5110780875975,36.27058668324246
47,49,25.835337829808,106.16954791436,12.9751914755287,104.633893631498,11.9317405176284,462.978208404614,437.142870574806,1938.78530718537,1964.62064501518,,main,main,202.9698585270292,7.856288153230532
36,37,77.034893817147,104.136248112187,23.3745587928314,101.492878884169,22.070064834838,505.401680672509,428.366786855362,1930.00922346593,2007.04411728307,,main,main,307.5785613692547,3.992717405431039
37,40,2.69575800431721,101.492878884169,22.070064834838,101.57427025117,22.1324436264258,508.097438676826,505.401680672509,2007.04411728307,2009.73987528739,,main,main,10.87421211296685,4.033823546309419
47,48,71.4563540339589,106.16954791436,12.9751914755287,106.453186438554,13.5743476456927,508.599224608765,437.142870574806,1938.78530718537,2010.24166121933,,main,main,73.06564387328027,1.022521297945828
48,4,0.725462068341773,106.453186438554,13.5743476456927,106.317444422371,13.5133170948802,509.324686677106,508.599224608765,2010.24166121933,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.170398548566208,22.289791919138853
48,5,0.725462068341773,106.453186438554,13.5743476456927,106.032930717714,13.5800679377158,509.324686677106,508.599224608765,2010.24166121933,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.48807442363534,62.70220926589565
40,41,1.69136560763352,101.57427025117,22.1324436264258,101.909159999349,21.7375222605445,509.78880428446,508.097438676826,2009.73987528739,2011.43124089502,,main,main,55.760362648620564,32.967657848167946
51,27,54.1127043269269,120.729462363413,29.4879895553597,119.09744575791,28.2052653115754,510.395919553819,456.283215226892,1957.92565183746,2012.03835616438,SC2_KF294457.1,main,main,213.4759180819744,3.9450240149196745
36,18,83.5880368080457,104.136248112187,23.3745587928314,101.631078450211,23.0512151901968,511.954823663408,428.366786855362,1930.00922346593,2013.59726027397,SC2_MN996532.2,main,main,258.9163584818893,3.0975288853412515
41,42,2.70419242923573,101.909159999349,21.7375222605445,101.93186955708,21.6729245990953,512.492996713696,509.78880428446,2011.43124089502,2014.13543332426,,main,main,7.528769518533745,2.7841101236503194
51,16,57.6085947378859,120.729462363413,29.4879895553597,122.015576908897,30.1814698515896,513.891809964778,456.283215226892,1957.92565183746,2015.53424657534,SC2_MG772934.1,main,main,146.1459893444499,2.5368782211994834
42,43,2.80440813063188,101.93186955708,21.6729245990953,101.945906896887,21.6821910602509,515.297404844327,512.492996713696,2014.13543332426,2016.93984145489,,main,main,1.778573178595673,0.6342062552054186
46,24,93.7827747190351,98.0250278805015,23.0166714285059,122.161140662687,29.9004595521493,515.480851060668,421.698076341633,1923.3405129522,2017.12328767123,SC2_MG772933.1,main,main,2519.10704265508,26.861084566991135
43,26,1.67933662729955,101.945906896887,21.6821910602509,101.587866155587,21.6185747182697,516.976741471627,515.297404844327,2016.93984145489,2018.61917808219,SC2_MW703458.1,main,main,37.725427818922306,22.46448222807271
52,53,80.4335906049487,112.224770720705,26.9928305677073,113.501920119718,26.9756720451764,517.437094943844,437.003504338895,1938.64594094946,2019.07953155441,,main,main,126.79469097741203,1.5763897896858399
37,38,12.3112635004512,101.492878884169,22.070064834838,101.997261069059,18.2391148134287,517.71294417296,505.401680672509,2007.04411728307,2019.35538078353,,main,main,427.3749818526852,34.714144639745726
38,39,0.149295141016402,101.997261069059,18.2391148134287,102.00506353543,18.2478403861059,517.862239313977,517.71294417296,2019.35538078353,2019.50467592454,,main,main,1.2702910956271813,8.508589676656813
42,13,5.38237489491784,101.93186955708,21.6729245990953,101.771333478451,21.5738567344257,517.875371608613,512.492996713696,2014.13543332426,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.914160848094063,3.6998836455813335
43,44,2.73687849175795,101.945906896887,21.6821910602509,101.483529670942,21.6730244605372,518.034283336085,515.297404844327,2016.93984145489,2019.67671994665,,main,main,47.863976598086495,17.488528168944228
41,45,8.81019778086179,101.909159999349,21.7375222605445,102.023218764264,18.5515447145821,518.599002065322,509.78880428446,2011.43124089502,2020.24143867589,,main,main,352.9093009931059,40.05691015923881
44,17,0.757811081121488,101.483529670942,21.6730244605372,101.490731338032,21.6679901517217,518.792094417207,518.034283336085,2019.67671994665,2020.43453102777,SC2_MZ081381.1,main,main,0.9307499632102578,1.2282084366367891
49,22,55.8821920235221,104.633893631498,11.9317405176284,101.130314848536,13.9033951407076,518.860400428136,462.978208404614,1964.62064501518,2020.5028370387,SC2_MW251308.1,main,main,438.313761329564,7.843531999336526
39,20,1.04187696115352,102.00506353543,18.2478403861059,101.997929892686,18.5575432608056,518.90411627513,517.862239313977,2019.50467592454,2020.54655288569,SC2_MZ937000.1,main,main,34.28775777429328,32.90960358345135
