node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,618.917990460178,117.971400582053,24.8666917641833,141.181059992143,39.2854254923033,618.917990460178,0.0,1394.12036570421,2013.03835616438,SC2_LC556375.1,main,main,2698.929737692794,4.360722711721605
28,29,375.227462253704,117.971400582053,24.8666917641833,114.630954595467,26.4071797420329,375.227462253704,0.0,1394.12036570421,1769.34782795791,,main,main,376.35081326866316,1.0029937867772578
29,34,124.350692450005,114.630954595467,26.4071797420329,114.607216121705,24.4347058758405,499.578154703709,375.227462253704,1769.34782795791,1893.69852040791,,main,main,218.52224837157047,1.7573062446711103
34,35,10.1294614535192,114.607216121705,24.4347058758405,114.576934778446,24.3623719542139,509.707616157228,499.578154703709,1893.69852040791,1903.82798186143,,main,main,8.580611811401512,0.8470945716882528
35,36,21.1561810670548,114.576934778446,24.3623719542139,114.935885363698,24.0027116167364,530.863797224283,509.707616157228,1903.82798186143,1924.98416292849,,main,main,54.01055851757403,2.552944614455078
36,37,9.98520823301916,114.935885363698,24.0027116167364,114.843839375837,24.064531542712,540.849005457302,530.863797224283,1924.98416292849,1934.96937116151,,main,main,11.599831785278553,1.1617015403765085
37,38,8.81307940009196,114.843839375837,24.064531542712,113.062658871339,28.0051691200671,549.662084857394,540.849005457302,1934.96937116151,1943.7824505616,,main,main,471.55149915681096,53.505872096408275
35,44,43.210133241214,114.576934778446,24.3623719542139,101.685191704494,22.9616064250784,552.917749398442,509.707616157228,1903.82798186143,1947.03811510265,,main,main,1323.7829212252145,30.63593703438491
36,41,24.3767561383062,114.935885363698,24.0027116167364,102.531569437647,13.010124910908,555.240553362589,530.863797224283,1924.98416292849,1949.36091906679,,main,main,1785.6583198378419,73.25249962327092
41,42,9.31657477020698,102.531569437647,13.010124910908,103.031710046045,12.1968675596302,564.557128132796,555.240553362589,1949.36091906679,1958.677493837,,main,main,105.10639338463362,11.281656185570284
