node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,820.559044449132,95.8524940977043,21.2068281385231,141.181059992143,39.2854254923033,820.559044449132,0.0,1192.47931171525,2013.03835616438,SC2_LC556375.1,main,main,4739.61339326941,5.7760784252293105
28,29,366.943759712232,95.8524940977043,21.2068281385231,101.798443569427,26.4002063154436,366.943759712232,0.0,1192.47931171525,1559.42307142748,,main,main,835.1926251583334,2.276078017550471
29,34,209.486375357836,101.798443569427,26.4002063154436,116.73786782549,29.8171574238877,576.430135070068,366.943759712232,1559.42307142748,1768.90944678532,,main,main,1514.755644830807,7.230807455823147
34,35,17.0188007736607,116.73786782549,29.8171574238877,116.542029996747,29.7333386041327,593.448935843729,576.430135070068,1768.90944678532,1785.92824755898,,main,main,21.09449632793253,1.2394819475517695
35,37,19.6846260304082,116.542029996747,29.7333386041327,116.630962689197,29.5883024758636,613.133561874137,593.448935843729,1785.92824755898,1805.61287358939,,main,main,18.237098620625133,0.9264640635007761
37,38,4.18640435405854,116.630962689197,29.5883024758636,116.377295072854,28.9626921816038,617.319966228196,613.133561874137,1805.61287358939,1809.79927794345,,main,main,73.59418555712651,17.579330454732613
38,39,4.45919288072017,116.377295072854,28.9626921816038,116.813634727183,29.7371897714339,621.779159108916,617.319966228196,1809.79927794345,1814.25847082417,,main,main,95.73399065839808,21.468905521515996
39,40,99.7107491779199,116.813634727183,29.7371897714339,100.988617100838,22.8573398311467,721.489908286836,621.779159108916,1814.25847082417,1913.96922000209,,main,main,1752.1977902063766,17.57280739190741
38,52,113.615603470004,116.377295072854,28.9626921816038,106.111929127483,13.0127269692675,730.9355696982,617.319966228196,1809.79927794345,1923.41488141345,,main,main,2060.84980924238,18.138792087536387
35,36,152.214372623232,116.542029996747,29.7333386041327,117.791358948681,29.6104686463419,745.663308466962,593.448935843729,1785.92824755898,1938.14262018221,,main,main,121.70152002308173,0.7995402663079847
39,50,141.785249196858,116.813634727183,29.7371897714339,113.622361718222,29.6514047002467,763.564408305774,621.779159108916,1814.25847082417,1956.04372002103,,main,main,308.98991988471397,2.1792811426787075
40,41,72.5034610882965,100.988617100838,22.8573398311467,101.538006962811,20.8718087279815,793.993369375132,721.489908286836,1913.96922000209,1986.47268109038,,main,main,227.0687951850592,3.131833870779344
41,42,3.65303975678225,101.538006962811,20.8718087279815,101.451496406575,21.0579882908081,797.646409131915,793.993369375132,1986.47268109038,1990.12572084717,,main,main,22.49092904237441,6.15677094688544
42,43,0.553478919553193,101.451496406575,21.0579882908081,102.251414737997,18.5969451293325,798.199888051468,797.646409131915,1990.12572084717,1990.67919976672,,main,main,285.0371045547083,514.9917991182217
52,53,80.9598464943434,106.111929127483,13.0127269692675,106.537339145458,13.7711153788019,811.895416192543,730.9355696982,1923.41488141345,2004.3747279078,,main,main,95.72274301802429,1.1823483759287063
42,47,19.8443574764983,101.451496406575,21.0579882908081,101.673400250914,21.4727384660085,817.490766608413,797.646409131915,1990.12572084717,2009.97007832366,,main,main,51.37281565712517,2.588787050322293
53,4,6.59239537987596,106.537339145458,13.7711153788019,106.317444422371,13.5133170948802,818.487811572419,811.895416192543,2004.3747279078,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.14255645497539,5.634151824139264
53,5,6.59239537987596,106.537339145458,13.7711153788019,106.032930717714,13.5800679377158,818.487811572419,811.895416192543,2004.3747279078,2010.96712328767,SC2_EPI_ISL_852605,main,main,58.51937240969988,8.876799560344477
41,48,24.7440379687115,101.538006962811,20.8718087279815,101.497820868046,21.3686209380793,818.737407343844,793.993369375132,1986.47268109038,2011.2167190591,,main,main,55.164550169302835,2.2294077562868946
36,27,73.8957359821701,117.791358948681,29.6104686463419,119.09744575791,28.2052653115754,819.559044449132,745.663308466962,1938.14262018221,2012.03835616438,SC2_KF294457.1,main,main,201.19499581891745,2.72268748859153
40,18,99.6280402718848,100.988617100838,22.8573398311467,101.631078450211,23.0512151901968,821.117948558721,721.489908286836,1913.96922000209,2013.59726027397,SC2_MN996532.2,main,main,69.29874759651538,0.6955747338540353
36,16,77.391626393129,117.791358948681,29.6104686463419,122.015576908897,30.1814698515896,823.054934860091,745.663308466962,1938.14262018221,2015.53424657534,SC2_MG772934.1,main,main,412.85803067506515,5.334660219929421
48,49,4.82949332265924,101.497820868046,21.3686209380793,101.501993646822,21.8803572515804,823.566900666503,818.737407343844,2011.2167190591,2016.04621238176,,main,main,56.66377619392493,11.732861484261136
43,44,25.9123115285248,102.251414737997,18.5969451293325,102.202136385317,18.450853034077,824.112199579993,798.199888051468,1990.67919976672,2016.59151129524,,main,main,16.986921760698838,0.6555540883336204
50,51,60.6015575702426,113.622361718222,29.6514047002467,112.520222038125,29.1266691391481,824.165965876016,763.564408305774,1956.04372002103,2016.64527759127,,main,main,121.77368018184563,2.0094150227194922
37,24,211.510414081843,116.630962689197,29.5883024758636,122.161140662687,29.9004595521493,824.643975955981,613.133561874137,1805.61287358939,2017.12328767123,SC2_MG772933.1,main,main,536.014044190122,2.534220579714405
49,26,2.57296570043661,101.501993646822,21.8803572515804,101.331426016621,22.1818461329245,826.13986636694,823.566900666503,2016.04621238176,2018.61917808219,SC2_MW703458.1,main,main,37.74366171549717,14.669321751585105
47,13,9.54772989551316,101.673400250914,21.4727384660085,101.771333478451,21.5738567344257,827.038496503926,817.490766608413,2009.97007832366,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.10964353732624,1.5825378076967629
43,45,29.1873256582982,102.251414737997,18.5969451293325,102.048172487266,18.5306401817913,827.387213709766,798.199888051468,1990.67919976672,2019.86652542502,,main,main,22.675451577789868,0.7768937737994864
49,17,4.3883186460165,101.501993646822,21.8803572515804,101.490731338032,21.6679901517217,827.95521931252,823.566900666503,2016.04621238176,2020.43453102777,SC2_MZ081381.1,main,main,23.54365410153289,5.365073961277781
52,22,97.0879556252487,106.111929127483,13.0127269692675,101.130314848536,13.9033951407076,828.023525323449,730.9355696982,1923.41488141345,2020.5028370387,SC2_MW251308.1,main,main,548.3320110792,5.647786149661192
45,46,0.655281565060706,102.048172487266,18.5306401817913,102.009371503312,18.521030122921,828.042495274827,827.387213709766,2019.86652542502,2020.52180699008,,main,main,4.232703191768983,6.459365587946703
46,20,0.0247458956161912,102.009371503312,18.521030122921,101.997929892686,18.5575432608056,828.067241170443,828.042495274827,2020.52180699008,2020.54655288569,SC2_MZ937000.1,main,main,4.2181847528592025,170.45997519278515
44,8,3.96050607132479,102.202136385317,18.450853034077,101.981972165587,18.7169641115547,828.072705651318,824.112199579993,2016.59151129524,2020.55201736657,SC2_MZ937002.1,main,main,37.51839555811942,9.473131686317428
46,12,0.0302103764906709,102.009371503312,18.521030122921,102.029844861006,18.4628467129005,828.072705651318,828.042495274827,2020.52180699008,2020.55201736657,SC2_MZ937001.1,main,main,6.793352636154204,224.86818852628406
44,6,3.96870279263617,102.202136385317,18.450853034077,102.03595511024,18.4455662780897,828.080902372629,824.112199579993,2016.59151129524,2020.56021408788,SC2_MZ937004.1,main,main,17.564176547905024,4.425671930005674
45,1,0.693688662862756,102.048172487266,18.5306401817913,102.293319115364,18.4332373986961,828.080902372629,827.387213709766,2019.86652542502,2020.56021408788,SC2_MZ937003.1,main,main,28.04578850960283,40.42993638365342
