node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,696.451946575639,117.10954132752,25.5065501318272,141.181059992143,39.2854254923033,696.451946575639,0.0,1316.58640958875,2013.03835616438,SC2_LC556375.1,main,main,2717.942218488062,3.9025552758547377
28,29,370.513185381822,117.10954132752,25.5065501318272,116.483003344994,26.166958907039,370.513185381822,0.0,1316.58640958875,1687.09959497057,,main,main,96.42844901318632,0.26025645730749014
29,34,151.922981749163,116.483003344994,26.166958907039,116.907646883315,26.0296291278403,522.436167130986,370.513185381822,1687.09959497057,1839.02257671973,,main,main,45.121399497256114,0.29700180300407186
34,35,6.25867830029296,116.907646883315,26.0296291278403,115.710895933424,26.3832862382261,528.694845431279,522.436167130986,1839.02257671973,1845.28125502002,,main,main,125.85942062175248,20.10958457728386
35,36,30.9924675803278,115.710895933424,26.3832862382261,113.469257949681,22.8618357643306,559.687313011606,528.694845431279,1845.28125502002,1876.27372260035,,main,main,451.2659972549522,14.560505583666057
36,41,32.7925988563365,113.469257949681,22.8618357643306,102.093134143494,18.4165075346563,592.479911867943,559.687313011606,1876.27372260035,1909.06632145669,,main,main,1283.0754278301615,39.12698208066036
36,37,44.4158670357473,113.469257949681,22.8618357643306,120.065771081714,28.6447995635261,604.103180047354,559.687313011606,1876.27372260035,1920.6895896361,,main,main,920.7111701719061,20.729330115989598
41,42,34.4928384441431,102.093134143494,18.4165075346563,102.112827608069,18.380239164213,626.972750312086,592.479911867943,1909.06632145669,1943.55915990083,,main,main,4.521644835290937,0.131089380846786
37,38,29.7572074282702,120.065771081714,28.6447995635261,122.285693356007,29.571309669174,633.860387475624,604.103180047354,1920.6895896361,1950.44679706437,,main,main,239.2352855854065,8.039574485007828
37,39,34.1119082783518,120.065771081714,28.6447995635261,111.48471323563,29.1901642320255,638.215088325706,604.103180047354,1920.6895896361,1954.80149791445,,main,main,838.7836596316465,24.589174337219884
41,52,48.7303990973476,102.093134143494,18.4165075346563,100.983357623209,13.593589384962,641.21031096529,592.479911867943,1909.06632145669,1957.79672055404,,main,main,546.7495621260774,11.219886810979084
42,43,46.659121572858,102.112827608069,18.380239164213,101.931850581974,18.3210561534405,673.631871884944,626.972750312086,1943.55915990083,1990.21828147369,,main,main,20.218707834343114,0.4333280857585734
43,46,7.72907822064388,101.931850581974,18.3210561534405,101.536377903879,18.2754138391835,681.360950105588,673.631871884944,1990.21828147369,1997.94735969433,,main,main,42.1156365935337,5.448985686423187
46,48,9.89260574671086,101.536377903879,18.2754138391835,101.20926695437,21.7609248922543,691.253555852299,681.360950105588,1997.94735969433,2007.83996544104,,main,main,387.37714023347326,39.15825113744882
52,53,52.5965693073883,100.983357623209,13.593589384962,106.153867316315,13.5861610559215,693.806880272679,641.21031096529,1957.79672055404,2010.39328986142,,main,main,559.5572991451742,10.638665344786519
53,4,0.573833426247369,106.153867316315,13.5861610559215,106.317444422371,13.5133170948802,694.380713698926,693.806880272679,2010.39328986142,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.45360727796171,33.90113992692998
53,5,0.573833426247369,106.153867316315,13.5861610559215,106.032930717714,13.5800679377158,694.380713698926,693.806880272679,2010.39328986142,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.105820085952178,22.83906702971064
38,27,61.5915591000147,122.285693356007,29.571309669174,119.09744575791,28.2052653115754,695.451946575639,633.860387475624,1950.44679706437,2012.03835616438,SC2_KF294457.1,main,main,345.86866438198683,5.615520526446688
42,18,70.0381003731417,102.112827608069,18.380239164213,101.631078450211,23.0512151901968,697.010850685228,626.972750312086,1943.55915990083,2013.59726027397,SC2_MN996532.2,main,main,519.5687185123141,7.418372510736442
48,49,5.76140412483558,101.20926695437,21.7609248922543,101.088825315675,21.8306410160895,697.014959977134,691.253555852299,2007.83996544104,2013.60136956588,,main,main,14.653066574168239,2.543315180930206
49,50,0.73958783967116,101.088825315675,21.8306410160895,101.605303137688,21.9786058092403,697.754547816805,697.014959977134,2013.60136956588,2014.34095740555,,main,main,55.82647054261691,75.48321855513309
43,44,25.1228702290335,101.931850581974,18.3210561534405,102.179788616343,18.6306932142394,698.754742113977,673.631871884944,1990.21828147369,2015.34115170272,,main,main,43.1315835248968,1.7168254714404148
48,51,7.67762729560614,101.20926695437,21.7609248922543,101.488999743723,21.6733551867856,698.931183147905,691.253555852299,2007.83996544104,2015.51759273665,,main,main,30.523757734167585,3.975675890341297
38,16,65.0874495109736,122.285693356007,29.571309669174,122.015576908897,30.1814698515896,698.947836986598,633.860387475624,1950.44679706437,2015.53424657534,SC2_MG772934.1,main,main,72.4956369939591,1.113818985666914
39,40,61.4133880387463,111.48471323563,29.1901642320255,111.481109666516,28.8357768845681,699.628476364452,638.215088325706,1954.80149791445,2016.2148859532,,main,main,39.280438147712545,0.6396070857209528
34,24,178.100710951502,116.907646883315,26.0296291278403,122.161140662687,29.9004595521493,700.536878082488,522.436167130986,1839.02257671973,2017.12328767123,SC2_MG772933.1,main,main,671.5472925062372,3.770604221165091
50,26,4.2782206766413,101.605303137688,21.9786058092403,101.409340363505,21.8826096685612,702.032768493447,697.754547816805,2014.34095740555,2018.61917808219,SC2_MW703458.1,main,main,22.866194685736392,5.344790840403292
44,45,3.70720124514977,102.179788616343,18.6306932142394,102.318256297832,18.4971248701676,702.461943359127,698.754742113977,2015.34115170272,2019.04835294787,,main,main,20.790238752800704,5.608068561155434
51,13,4.00021548252832,101.488999743723,21.6733551867856,101.771333478451,21.5738567344257,702.931398630433,698.931183147905,2015.51759273665,2019.51780821918,SC2_EPI_ISL_412977,main,main,31.237910686726146,7.809056992845383
46,47,22.2698759938277,101.536377903879,18.2754138391835,101.968431047444,18.6257985951371,703.630826099415,681.360950105588,1997.94735969433,2020.21723568816,,main,main,59.89148848885963,2.6893498870608488
50,17,6.09357362222119,101.605303137688,21.9786058092403,101.490731338032,21.6679901517217,703.848121439027,697.754547816805,2014.34095740555,2020.43453102777,SC2_MZ081381.1,main,main,36.37651537705892,5.969652232379066
52,22,62.706116484665,100.983357623209,13.593589384962,101.130314848536,13.9033951407076,703.916427449955,641.21031096529,1957.79672055404,2020.5028370387,SC2_MW251308.1,main,main,37.78155019639854,0.6025177815889483
45,20,1.49819993782271,102.318256297832,18.4971248701676,101.997929892686,18.5575432608056,703.96014329695,702.461943359127,2019.04835294787,2020.54655288569,SC2_MZ937000.1,main,main,34.47670250629708,23.012083791967754
44,12,5.21086566384696,102.179788616343,18.6306932142394,102.029844861006,18.4628467129005,703.965607777824,698.754742113977,2015.34115170272,2020.55201736657,SC2_MZ937001.1,main,main,24.407967918163564,4.684052419064705
47,8,0.334781678408932,101.968431047444,18.6257985951371,101.981972165587,18.7169641115547,703.965607777824,703.630826099415,2020.21723568816,2020.55201736657,SC2_MZ937002.1,main,main,10.191560420527503,30.442407926752274
45,1,1.51186114000857,102.318256297832,18.4971248701676,102.293319115364,18.4332373986961,703.973804499136,702.461943359127,2019.04835294787,2020.56021408788,SC2_MZ937003.1,main,main,7.546052773948682,4.991234032184932
47,6,0.34297839972031,101.968431047444,18.6257985951371,102.03595511024,18.4455662780897,703.973804499136,703.630826099415,2020.21723568816,2020.56021408788,SC2_MZ937004.1,main,main,21.184909828897734,61.767475287579266
40,11,4.90840171803591,111.481109666516,28.8357768845681,111.367851569321,28.7586173451515,704.536878082488,699.628476364452,2016.2148859532,2021.12328767123,SC2_OK017804.1,main,main,13.978373921130517,2.847846350832903
40,21,4.90840171803591,111.481109666516,28.8357768845681,111.502436557767,28.8197949732045,704.536878082488,699.628476364452,2016.2148859532,2021.12328767123,SC2_OK017803.1,main,main,2.7331741668739884,0.5568358752770676
39,3,66.3985020855494,111.48471323563,29.1901642320255,111.617323254424,29.1142312534013,704.613590411255,638.215088325706,1954.80149791445,2021.2,SC2_OK017805.1,main,main,15.404729222213646,0.23200416784050082
49,19,7.68356194097008,101.088825315675,21.8306410160895,101.702432202234,21.4256036591784,704.698521918104,697.014959977134,2013.60136956588,2021.28493150685,SC2_OK017806.1,main,main,77.76171815271844,10.120529872750753
51,14,4.43583192088451,101.488999743723,21.6733551867856,108.88838930033405,29.33312068232959,703.367015068789,698.931183147905,2015.51759273665,2019.95342465753,SC2_MN908947.3,,,1127.789278384554,254.24526864391913
