node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,793.339602600752,117.785974017955,28.9547582431139,141.181059992143,39.2854254923033,793.339602600752,0.0,1219.69875356363,2013.03835616438,SC2_LC556375.1,main,main,2433.258690567686,3.067108565601537
28,29,426.875463379563,117.785974017955,28.9547582431139,117.94508526805,29.2304859123095,426.875463379563,0.0,1219.69875356363,1646.5742169432,,main,main,34.2622486353157,0.08026286721673409
29,34,193.981593082128,117.94508526805,29.2304859123095,120.031053022595,28.7763581954834,620.857056461691,426.875463379563,1646.5742169432,1840.55581002532,,main,main,209.3839126797843,1.0794009336294874
34,35,42.0651442801383,120.031053022595,28.7763581954834,119.220582470404,28.4982004556115,662.92220074183,620.857056461691,1840.55581002532,1882.62095430546,,main,main,85.03043641100784,2.0213989008271693
35,36,4.59355269623447,119.220582470404,28.4982004556115,104.611249128467,17.2766791378584,667.515753438064,662.92220074183,1882.62095430546,1887.2145070017,,main,main,1943.8512244529823,423.16946228709634
35,49,27.7958967763134,119.220582470404,28.4982004556115,118.90766922927,28.1605041922476,690.718097518143,662.92220074183,1882.62095430546,1910.41685108177,,main,main,48.39608372549677,1.7411233073342705
36,39,37.5217821632234,104.611249128467,17.2766791378584,104.953290127094,18.9459346327869,705.037535601287,667.515753438064,1887.2145070017,1924.73628916492,,main,main,188.2689625857284,5.017591162560992
49,50,15.7695000060085,118.90766922927,28.1605041922476,119.300838398544,28.1316044514881,706.487597524152,690.718097518143,1910.41685108177,1926.18635108778,,main,main,38.75313765841946,2.4574740888204274
36,37,42.8751745090537,104.611249128467,17.2766791378584,102.996648581093,17.3919849528702,710.390927947118,667.515753438064,1887.2145070017,1930.08968151075,,main,main,172.0975611300604,4.013920948443476
50,53,11.6443464147366,119.300838398544,28.1316044514881,119.471117053541,28.154062893496,718.131943938888,706.487597524152,1926.18635108778,1937.83069750252,,main,main,16.91094285596095,1.452287853147272
50,51,19.7634773398707,119.300838398544,28.1316044514881,114.099389483678,28.205380709106,726.251074864022,706.487597524152,1926.18635108778,1945.94982842765,,main,main,510.85246645600284,25.848308861387093
39,40,52.372022036232,104.953290127094,18.9459346327869,102.569390156534,18.3892507852444,757.409557637519,705.037535601287,1924.73628916492,1977.10831120115,,main,main,258.93507975746337,4.944148988143459
40,42,1.60186569662455,102.569390156534,18.3892507852444,102.175694737433,18.5221495884695,759.011423334144,757.409557637519,1977.10831120115,1978.71017689778,,main,main,44.11087276259726,27.537185455402195
42,43,19.5340052941662,102.175694737433,18.5221495884695,101.794460602948,21.7999495618092,778.54542862831,759.011423334144,1978.71017689778,1998.24418219194,,main,main,365.05508469383875,18.688183974377335
43,44,4.20996875302525,101.794460602948,21.7999495618092,101.767162663683,21.7587993148681,782.755397381335,778.54542862831,1998.24418219194,2002.45415094497,,main,main,5.360191681570402,1.2732141248598605
37,38,78.810910224805,102.996648581093,17.3919849528702,106.230962473905,13.486160417458,789.201838171923,710.390927947118,1930.08968151075,2008.90059173555,,main,main,554.284951533863,7.033099223861102
38,4,2.06653155211648,106.230962473905,13.486160417458,106.317444422371,13.5133170948802,791.268369724039,789.201838171923,2008.90059173555,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.833094808128655,4.758260186280675
38,5,2.06653155211648,106.230962473905,13.486160417458,106.032930717714,13.5800679377158,791.268369724039,789.201838171923,2008.90059173555,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.821643940532358,11.52735554225385
53,27,74.2076586618635,119.471117053541,28.154062893496,119.09744575791,28.2052653115754,792.339602600752,718.131943938888,1937.83069750252,2012.03835616438,SC2_KF294457.1,main,main,37.130001319788875,0.5003526858188099
44,45,10.7021385427181,101.767162663683,21.7587993148681,101.148552458197,21.544040118465,793.457535924054,782.755397381335,2002.45415094497,2013.15628948769,,main,main,68.30660065465075,6.382518819206243
39,18,88.8609711090533,104.953290127094,18.9459346327869,101.631078450211,23.0512151901968,793.898506710341,705.037535601287,1924.73628916492,2013.59726027397,SC2_MN996532.2,main,main,570.8130050005066,6.423663818618242
53,16,77.7035490728225,119.471117053541,28.154062893496,122.015576908897,30.1814698515896,795.835493011711,718.131943938888,1937.83069750252,2015.53424657534,SC2_MG772934.1,main,main,334.29351514846815,4.302165333982026
42,47,37.9793640183215,102.175694737433,18.5221495884695,102.053571929459,18.5183107764983,796.990787352465,759.011423334144,1978.71017689778,2016.6895409161,,main,main,12.90195710827364,0.3397096671247483
45,46,3.62520613883297,101.148552458197,21.544040118465,101.726426278441,21.3564881044271,797.082742062886,793.457535924054,2013.15628948769,2016.78149562652,,main,main,63.39723663012904,17.487898398665394
34,24,176.56747764591,120.031053022595,28.7763581954834,122.161140662687,29.9004595521493,797.424534107601,620.857056461691,1840.55581002532,2017.12328767123,SC2_MG772933.1,main,main,241.4897499146621,1.3676909991258288
