node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,518.411946854269,120.967946555472,42.5944263586405,141.181059992143,39.2854254923033,518.411946854269,0.0,1494.62640931011,2013.03835616438,SC2_LC556375.1,main,main,1736.9065978294245,3.3504370575736115
28,29,327.044570828028,120.967946555472,42.5944263586405,118.111846705425,42.5019386262052,327.044570828028,0.0,1494.62640931011,1821.67098013814,,main,main,234.80193434264146,0.7179508705744848
29,34,97.6139786199811,118.111846705425,42.5019386262052,106.251352116368,21.3905385536296,424.658549448009,327.044570828028,1821.67098013814,1919.28495875812,,main,main,2589.5568143329233,26.5285448963644
34,35,9.14932440149582,106.251352116368,21.3905385536296,105.724391174619,21.1713065664713,433.807873849505,424.658549448009,1919.28495875812,1928.43428315962,,main,main,59.830288714871386,6.53931220376116
35,40,1.1286988900426,105.724391174619,21.1713065664713,105.630004547133,21.0230455519269,434.936572739547,433.807873849505,1928.43428315962,1929.56298204966,,main,main,19.12164082260555,16.941312684274767
35,36,8.04087042833174,105.724391174619,21.1713065664713,114.528167272106,28.0517548761088,441.848744277836,433.807873849505,1928.43428315962,1936.47515358795,,main,main,1172.1008831624913,145.7679107765041
40,41,9.53988950097701,105.630004547133,21.0230455519269,105.1558869655,20.9716445465945,444.476462240524,434.936572739547,1929.56298204966,1939.10287155064,,main,main,49.62246143055014,5.201576121554464
36,38,15.1464013515708,114.528167272106,28.0517548761088,114.806747678919,28.7516148833469,456.995145629407,441.848744277836,1936.47515358795,1951.62155493952,,main,main,82.22655510352733,5.428784910350986
41,52,23.5130774607115,105.1558869655,20.9716445465945,107.251807757689,14.7157032101921,467.989539701236,444.476462240524,1939.10287155064,1962.61594901135,,main,main,727.1285418270211,30.924431012571432
36,37,35.7345149782002,114.528167272106,28.0517548761088,119.378859761045,28.4752257304829,477.583259256037,441.848744277836,1936.47515358795,1972.20966856615,,main,main,478.23196163749833,13.3829145835404
41,42,43.7252227216912,105.1558869655,20.9716445465945,104.950659974367,22.0628860521886,488.201684962215,444.476462240524,1939.10287155064,1982.82809427233,,main,main,122.68305903639258,2.80577322195164
42,43,22.6400912436914,104.950659974367,22.0628860521886,101.589007706841,18.5029074425886,510.841776205907,488.201684962215,1982.82809427233,2005.46818551602,,main,main,527.8056064057779,23.312874525311354
43,44,0.664890845799235,101.589007706841,18.5029074425886,101.479353453319,18.4845886597472,511.506667051706,510.841776205907,2005.46818551602,2006.13307636182,,main,main,11.75635771507435,17.681635699078647
44,47,4.14836162892255,101.479353453319,18.4845886597472,100.722754582734,20.5130244434196,515.655028680629,511.506667051706,2006.13307636182,2010.28143799074,,main,main,238.1748332771189,57.41419253725472
52,53,47.9159289452513,107.251807757689,14.7157032101921,106.299571894141,13.4187149674157,515.905468646487,467.989539701236,1962.61594901135,2010.5318779566,,main,main,176.54515978032646,3.6844774517895043
53,4,0.435245331069613,106.299571894141,13.4187149674157,106.317444422371,13.5133170948802,516.340713977557,515.905468646487,2010.5318779566,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.643667870873054,24.45441021668469
53,5,0.435245331069613,106.299571894141,13.4187149674157,106.032930717714,13.5800679377158,516.340713977557,515.905468646487,2010.5318779566,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.94117518122927,77.98170998829332
37,27,39.8286875982325,119.378859761045,28.4752257304829,119.09744575791,28.2052653115754,517.411946854269,477.583259256037,1972.20966856615,2012.03835616438,SC2_KF294457.1,main,main,40.69984217630019,1.021872540387355
47,50,2.72246768727002,100.722754582734,20.5130244434196,100.692697278107,20.5127377472236,518.377496367899,515.655028680629,2010.28143799074,2013.00390567801,,main,main,3.135257251640227,1.1516233108294982
42,18,30.7691660016427,104.950659974367,22.0628860521886,101.631078450211,23.0512151901968,518.970850963858,488.201684962215,1982.82809427233,2013.59726027397,SC2_MN996532.2,main,main,358.5318861413235,11.652310827085216
37,16,43.3245780091915,119.378859761045,28.4752257304829,122.015576908897,30.1814698515896,520.907837265228,477.583259256037,1972.20966856615,2015.53424657534,SC2_MG772934.1,main,main,318.3450732791518,7.347909383251546
47,48,5.67963262501882,100.722754582734,20.5130244434196,101.464419809363,21.6394684256408,521.334661305647,515.655028680629,2010.28143799074,2015.96107061576,,main,main,146.6093649233709,25.813177471647666
43,51,11.398452164159,101.589007706841,18.5029074425886,101.961297357646,18.7924768536813,522.240228370066,510.841776205907,2005.46818551602,2016.86663768018,,main,main,50.69815173387062,4.447810194202033
40,24,87.5603056215711,105.630004547133,21.0230455519269,122.161140662687,29.9004595521493,522.496878361118,434.936572739547,1929.56298204966,2017.12328767123,SC2_MG772933.1,main,main,1928.2906085365976,22.0224289402383
48,26,2.65810746642981,101.464419809363,21.6394684256408,101.430862559426,21.5514745521775,523.992768772077,521.334661305647,2015.96107061576,2018.61917808219,SC2_MW703458.1,main,main,10.344242003663439,3.891581561055966
38,39,67.3730805396377,114.806747678919,28.7516148833469,112.172771523612,26.7028608384163,524.368226169045,456.995145629407,1951.62155493952,2018.99463547916,,main,main,344.94796028771367,5.11996716677917
48,49,3.30276272847112,101.464419809363,21.6394684256408,101.462177795451,21.5946338050876,524.637424034118,521.334661305647,2015.96107061576,2019.26383334423,,main,main,4.969743993813705,1.5047232884677268
50,13,6.51390254116502,100.692697278107,20.5127377472236,101.771333478451,21.5738567344257,524.891398909064,518.377496367899,2013.00390567801,2019.51780821918,SC2_EPI_ISL_412977,main,main,162.39327507349995,24.930258634857577
44,45,13.7478956558481,101.479353453319,18.4845886597472,102.331934004948,18.5687455480144,525.254562707554,511.506667051706,2006.13307636182,2019.88097201767,,main,main,90.50125805485146,6.582917147494781
45,46,0.409329759983932,102.331934004948,18.5687455480144,102.01511023155,18.4847119717662,525.663892467538,525.254562707554,2019.88097201767,2020.29030177765,,main,main,34.721232931667664,84.82459944527518
49,17,1.17069768353858,101.462177795451,21.5946338050876,101.490731338032,21.6679901517217,525.808121717657,524.637424034118,2019.26383334423,2020.43453102777,SC2_MZ081381.1,main,main,8.643597019999259,7.383287027503895
52,22,57.8868880273503,107.251807757689,14.7157032101921,101.130314848536,13.9033951407076,525.876427728586,467.989539701236,1962.61594901135,2020.5028370387,SC2_MW251308.1,main,main,666.4962643686048,11.513769129439117
45,20,0.665580868026258,102.331934004948,18.5687455480144,101.997929892686,18.5575432608056,525.92014357558,525.254562707554,2019.88097201767,2020.54655288569,SC2_MZ937000.1,main,main,35.28051088404199,53.00709887990669
51,8,3.68537968638909,101.961297357646,18.7924768536813,101.981972165587,18.7169641115547,525.925608056455,522.240228370066,2016.86663768018,2020.55201736657,SC2_MZ937002.1,main,main,8.638067767883909,2.343874580897641
46,12,0.261715588916805,102.01511023155,18.4847119717662,102.029844861006,18.4628467129005,525.925608056455,525.663892467538,2020.29030177765,2020.55201736657,SC2_MZ937001.1,main,main,2.877353239903376,10.99419890046381
51,6,3.69357640770046,101.961297357646,18.7924768536813,102.03595511024,18.4455662780897,525.933804777766,522.240228370066,2016.86663768018,2020.56021408788,SC2_MZ937004.1,main,main,39.198606804206776,10.612642728192801
46,1,0.269912310228184,102.01511023155,18.4847119717662,102.293319115364,18.4332373986961,525.933804777766,525.663892467538,2020.29030177765,2020.56021408788,SC2_MZ937003.1,main,main,29.933762371359695,110.90180490861523
39,11,2.12865219207338,112.172771523612,26.7028608384163,112.422214496266,27.3232690756976,526.496878361118,524.368226169045,2018.99463547916,2021.12328767123,SC2_OK017804.1,main,main,73.06505983637823,34.32456467451846
39,21,2.12865219207338,112.172771523612,26.7028608384163,112.144824284524,26.6284558295533,526.496878361118,524.368226169045,2018.99463547916,2021.12328767123,SC2_OK017803.1,main,main,8.70071852607459,4.08743079704336
38,3,69.5784450604783,114.806747678919,28.7516148833469,111.275099708959,26.754304312496,526.573590689885,456.995145629407,1951.62155493952,2021.2,SC2_OK017805.1,main,main,412.5273672540396,5.928953527137126
49,19,2.02109816261631,101.462177795451,21.5946338050876,101.364398287047,21.3297779983071,526.658522196735,524.637424034118,2019.26383334423,2021.28493150685,SC2_OK017806.1,main,main,31.027451176274294,15.351778429262081
50,14,6.94951897952121,100.692697278107,20.5127377472236,108.88838930033405,29.33312068232959,525.32701534742,518.377496367899,2013.00390567801,2019.95342465753,SC2_MN908947.3,,,1279.6803026776247,184.1394068350021
