node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,610.587402984814,126.367553009903,48.4878624322903,141.181059992143,39.2854254923033,610.587402984814,0.0,1402.45095317957,2013.03835616438,SC2_LC556375.1,main,main,1564.3453101509754,2.5620333837609195
28,29,368.535257368374,126.367553009903,48.4878624322903,116.294791489411,23.2561455542619,368.535257368374,0.0,1402.45095317957,1770.98621054794,,main,main,2937.8031572473187,7.971566080883276
29,34,122.158637317576,116.294791489411,23.2561455542619,118.135152171413,25.4704323842849,490.69389468595,368.535257368374,1770.98621054794,1893.14484786552,,main,main,308.2440638440394,2.523309612915023
34,35,18.2995198243422,118.135152171413,25.4704323842849,114.40970625814,25.0874760316982,508.993414510293,490.69389468595,1893.14484786552,1911.44436768986,,main,main,377.6078957552388,20.634852683562826
35,39,6.36254058322793,114.40970625814,25.0874760316982,115.781897940135,25.4393490272896,515.355955093521,508.993414510293,1911.44436768986,1917.80690827309,,main,main,143.61606788582176,22.5721260253181
35,36,22.1150743225481,114.40970625814,25.0874760316982,114.589213193709,24.6647103433596,531.108488832841,508.993414510293,1911.44436768986,1933.55944201241,,main,main,50.22053169024162,2.2708732947389527
39,50,19.5244009032309,115.781897940135,25.4393490272896,116.627109578909,27.2327963243567,534.880355996752,515.355955093521,1917.80690827309,1937.33130917632,,main,main,215.87286175707246,11.056567770094793
39,40,35.118468569399,115.781897940135,25.4393490272896,101.797280200642,19.0915942099743,550.47442366292,515.355955093521,1917.80690827309,1952.92537684249,,main,main,1602.1805743081534,45.62216519043309
50,51,18.3250561774281,116.627109578909,27.2327963243567,116.637623640192,27.2074220312833,553.20541217418,534.880355996752,1937.33130917632,1955.65636535375,,main,main,2.9983596527894574,0.16362076185516358
36,37,27.4480703322117,114.589213193709,24.6647103433596,102.161375012689,14.2742439951472,558.556559165052,531.108488832841,1933.55944201241,1961.00751234462,,main,main,1737.373362282948,63.29673967076849
50,53,36.115662957592,116.627109578909,27.2327963243567,116.548021040794,25.7745162721982,570.996018954343,534.880355996752,1937.33130917632,1973.44697213391,,main,main,161.763527508304,4.47904078898541
40,41,40.1757192766936,101.797280200642,19.0915942099743,101.881070861796,19.0295210647779,590.650142939613,550.47442366292,1952.92537684249,1993.10109611918,,main,main,11.17994642951121,0.2782761984300509
37,38,43.1587677533728,102.161375012689,14.2742439951472,106.114247554151,13.5041614921057,601.715326918425,558.556559165052,1961.00751234462,2004.16628009799,,main,main,435.65230750861406,10.094178545553318
41,45,11.4277321472468,101.881070861796,19.0295210647779,102.227052892429,18.8032234847287,602.07787508686,590.650142939613,1993.10109611918,2004.52882826643,,main,main,44.225124847813255,3.869982624546209
41,42,14.4263313038069,101.881070861796,19.0295210647779,101.6282619501,21.426055753493,605.07647424342,590.650142939613,1993.10109611918,2007.52742742299,,main,main,266.62549831840914,18.48186435646674
42,43,0.773007046244349,101.6282619501,21.426055753493,101.450650586354,21.557867082113,605.849481289664,605.07647424342,2007.52742742299,2008.30043446923,,main,main,23.489390237936394,30.38703250126824
38,4,6.80084318967655,106.114247554151,13.5041614921057,106.317444422371,13.5133170948802,608.516170108102,601.715326918425,2004.16628009799,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.021306137127592,3.2380258628158325
38,5,6.80084318967655,106.114247554151,13.5041614921057,106.032930717714,13.5800679377158,608.516170108102,601.715326918425,2004.16628009799,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.165608170735467,1.7888382118856156
45,46,6.97857097063815,102.227052892429,18.8032234847287,102.104129249066,18.3665448868664,609.056446057498,602.07787508686,2004.52882826643,2011.50739923707,,main,main,50.04582468806286,7.171357130081097
53,27,38.5913840304708,116.548021040794,25.7745162721982,119.09744575791,28.2052653115754,609.587402984814,570.996018954343,1973.44697213391,2012.03835616438,SC2_KF294457.1,main,main,369.5462860711953,9.575875428033644
40,18,60.6718834314838,101.797280200642,19.0915942099743,101.631078450211,23.0512151901968,611.146307094403,550.47442366292,1952.92537684249,2013.59726027397,SC2_MN996532.2,main,main,438.7423542930292,7.2313949968027105
53,16,42.0872744414298,116.548021040794,25.7745162721982,122.015576908897,30.1814698515896,613.083293395773,570.996018954343,1973.44697213391,2015.53424657534,SC2_MG772934.1,main,main,726.3226519699799,17.257535956165498
45,49,11.555788813598,102.227052892429,18.8032234847287,101.988072837359,18.5838017014717,613.633663900458,602.07787508686,2004.52882826643,2016.08461708003,,main,main,35.004895539483904,3.029208659325162
