node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,714.976755818952,117.459118292839,27.578043494401,141.181059992143,39.2854254923033,714.976755818952,0.0,1298.06160034543,2013.03835616438,SC2_LC556375.1,main,main,2547.9630784793094,3.5637005787143523
28,29,426.213741013907,117.459118292839,27.578043494401,118.897748550284,28.6593188732377,426.213741013907,0.0,1298.06160034543,1724.27534135934,,main,main,185.30415843453326,0.4347681470656455
29,34,135.641727630806,118.897748550284,28.6593188732377,116.020605091705,27.86513507252,561.855468644713,426.213741013907,1724.27534135934,1859.91706899014,,main,main,295.70444484234946,2.1800403902787737
34,35,30.5822883905147,116.020605091705,27.86513507252,115.14340553216,28.2335535203454,592.437757035228,561.855468644713,1859.91706899014,1890.49935738066,,main,main,95.41924174199163,3.120081810868886
35,40,6.64172232311337,115.14340553216,28.2335535203454,118.480237136026,28.7618286362662,599.079479358341,592.437757035228,1890.49935738066,1897.14107970377,,main,main,331.88885137154864,49.970299152159164
40,41,21.0981421721626,118.480237136026,28.7618286362662,103.158656318127,22.7132094182022,620.177621530504,599.079479358341,1897.14107970377,1918.23922187594,,main,main,1675.137528057219,79.39739501174829
35,36,30.9895991654357,115.14340553216,28.2335535203454,114.912419695879,26.5032117071419,623.427356200664,592.437757035228,1890.49935738066,1921.4889565461,,main,main,193.09484306187687,6.230956458360569
36,38,15.8954391946301,114.912419695879,26.5032117071419,113.446106004639,26.7426317844346,639.322795395294,623.427356200664,1921.4889565461,1937.38439574073,,main,main,148.4101164854266,9.33664774330762
41,42,21.2334071826003,103.158656318127,22.7132094182022,102.232770146379,23.6119170052241,641.411028713104,620.177621530504,1918.23922187594,1939.47262905854,,main,main,137.45755383129452,6.473645640061667
36,37,32.7046265021597,114.912419695879,26.5032117071419,117.039978827574,27.5374544806413,656.131982702824,623.427356200664,1921.4889565461,1954.19358304825,,main,main,240.22179144365163,7.345192932498043
41,52,57.0524656258454,103.158656318127,22.7132094182022,101.123928864678,15.7283117766921,677.23008715635,620.177621530504,1918.23922187594,1975.29168750178,,main,main,802.207030980287,14.060865243602693
42,43,38.0513858905565,102.232770146379,23.6119170052241,101.902287160372,18.4565773195195,679.462414603661,641.411028713104,1939.47262905854,1977.52401494909,,main,main,571.8208755240685,15.027596555056922
43,44,15.0056019379179,101.902287160372,18.4565773195195,101.972696885066,18.6237193187376,694.468016541579,679.462414603661,1977.52401494909,1992.52961688701,,main,main,19.938009148983348,1.3287043886324659
44,45,12.7687501050991,101.972696885066,18.6237193187376,101.388096402686,21.2055230237929,707.236766646678,694.468016541579,1992.52961688701,2005.29836699211,,main,main,292.2936716905872,22.891329948877456
52,53,34.6003311850968,101.123928864678,15.7283117766921,106.168395292257,13.5937586655985,711.830418341446,677.23008715635,1975.29168750178,2009.89201868688,,main,main,592.4432981674198,17.122474782050627
45,48,4.67550167287998,101.388096402686,21.2055230237929,101.758039053181,21.6428566572252,711.912268319558,707.236766646678,2005.29836699211,2009.97386866499,,main,main,61.77158354038726,13.211755200236656
53,4,1.07510460079339,106.168395292257,13.5937586655985,106.317444422371,13.5133170948802,712.90552294224,711.830418341446,2009.89201868688,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.42490122314333,17.137775440218924
53,5,1.07510460079339,106.168395292257,13.5937586655985,106.032930717714,13.5800679377158,712.90552294224,711.830418341446,2009.89201868688,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.738579710042336,13.708972781965377
43,51,33.8376975951227,101.902287160372,18.4565773195195,102.009519826863,18.7771985665223,713.300112198784,679.462414603661,1977.52401494909,2011.36171254421,,main,main,37.24932268765858,1.100823204148134
37,27,57.8447731161287,117.039978827574,27.5374544806413,119.09744575791,28.2052653115754,713.976755818952,656.131982702824,1954.19358304825,2012.03835616438,SC2_KF294457.1,main,main,215.70400615923026,3.729014646253079
42,18,74.1246312154368,102.232770146379,23.6119170052241,101.631078450211,23.0512151901968,715.535659928541,641.411028713104,1939.47262905854,2013.59726027397,SC2_MN996532.2,main,main,87.42180081166495,1.179389352475577
45,46,9.88118236479248,101.388096402686,21.2055230237929,101.379688251172,21.4299485694935,717.11794901147,707.236766646678,2005.29836699211,2015.1795493569,,main,main,24.863969233278645,2.5162949448105674
37,16,61.3406635270876,117.039978827574,27.5374544806413,122.015576908897,30.1814698515896,717.472646229911,656.131982702824,1954.19358304825,2015.53424657534,SC2_MG772934.1,main,main,566.9599210174738,9.2428071106063
