node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,956.442392127917,115.520736338215,28.9639032232298,141.181059992143,39.2854254923033,956.442392127917,0.0,1056.59596403647,2013.03835616438,SC2_LC556375.1,main,main,2616.9145581243515,2.7360921887853324
28,29,472.50683711214,115.520736338215,28.9639032232298,115.004627327188,27.9782840389177,472.50683711214,0.0,1056.59596403647,1529.10280114861,,main,main,120.35940550002009,0.2547252146352651
29,34,261.228251531648,115.004627327188,27.9782840389177,113.091103609424,28.0207327878974,733.735088643788,472.50683711214,1529.10280114861,1790.33105268025,,main,main,188.27546222970042,0.7207316250282779
34,35,14.0340999530646,113.091103609424,28.0207327878974,113.649957994087,26.9460226753383,747.769188596852,733.735088643788,1790.33105268025,1804.36515263332,,main,main,131.27292025667307,9.353853877035219
35,49,11.0438635942013,113.649957994087,26.9460226753383,112.344577419708,26.587403167081,758.813052191054,747.769188596852,1804.36515263332,1815.40901622752,,main,main,135.77516168088056,12.294172281534768
49,50,65.0221836198182,112.344577419708,26.587403167081,113.286015688771,28.3613689155669,823.835235810872,758.813052191054,1815.40901622752,1880.43119984734,,main,main,217.48152807882457,3.3447281523245875
35,36,77.5084354466028,113.649957994087,26.9460226753383,101.011976886683,13.7319969120607,825.277624043455,747.769188596852,1804.36515263332,1881.87358807992,,main,main,1967.2346355544937,25.38091014506109
36,39,26.2610796208209,101.011976886683,13.7319969120607,102.181294473968,13.8695311334987,851.538703664276,825.277624043455,1881.87358807992,1908.13466770074,,main,main,127.34632390050565,4.849241757735659
50,51,40.4243131135993,113.286015688771,28.3613689155669,121.562469197826,30.2987907926952,864.259548924471,823.835235810872,1880.43119984734,1920.85551296094,,main,main,831.8281772995986,20.5774226753592
36,37,48.0742488009875,101.011976886683,13.7319969120607,101.105473319072,13.8994773536841,873.351872844443,825.277624043455,1881.87358807992,1929.94783688091,,main,main,21.107700476412713,0.4390645928507808
50,52,70.64373824998,113.286015688771,28.3613689155669,112.331485640751,27.9737563092315,894.478974060852,823.835235810872,1880.43119984734,1951.07493809732,,main,main,103.11644715767109,1.459668609166507
39,40,61.5436084965335,102.181294473968,13.8695311334987,102.160400263843,18.9126680378386,913.082312160809,851.538703664276,1908.13466770074,1969.67827619728,,main,main,558.0949292038187,9.068284145789955
40,42,15.3645996693425,102.160400263843,18.9126680378386,102.169115538427,18.7408672145069,928.446911830152,913.082312160809,1969.67827619728,1985.04287586662,,main,main,19.038807889923433,1.239134653661833
42,43,4.44443747667266,102.169115538427,18.7408672145069,101.426384650895,22.4039969249211,932.891349306825,928.446911830152,1985.04287586662,1989.48731334329,,main,main,412.8755187731546,92.89713736332162
37,38,74.7560418355793,101.105473319072,13.8994773536841,106.210943431025,13.5196373325382,948.107914680022,873.351872844443,1929.94783688091,2004.70387871649,,main,main,553.8351990420947,7.408567728347852
43,44,18.7307120814974,101.426384650895,22.4039969249211,101.389629736541,22.3182834350386,951.622061388322,932.891349306825,1989.48731334329,2008.21802542479,,main,main,10.218616131734157,0.5455540658183692
