node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,620.797907162419,119.892392947816,31.0041569385625,141.181059992143,39.2854254923033,620.797907162419,0.0,1392.24044900196,2013.03835616438,SC2_LC556375.1,main,main,2139.3466408965005,3.4461241189989775
28,29,281.944911606494,119.892392947816,31.0041569385625,115.116308705884,27.1851553082637,281.944911606494,0.0,1392.24044900196,1674.18536060846,,main,main,628.625133528031,2.2296026906326762
29,34,188.224615708547,115.116308705884,27.1851553082637,111.681939146343,26.4218089453027,470.169527315041,281.944911606494,1674.18536060846,1862.40997631701,,main,main,351.77298745186533,1.8689000167574354
34,35,11.566807020721,111.681939146343,26.4218089453027,111.286060271855,25.664971047887,481.736334335762,470.169527315041,1862.40997631701,1873.97678333773,,main,main,92.73814056618762,8.017609388663157
35,36,14.390840974639,111.286060271855,25.664971047887,111.342158443902,25.6809396724449,496.127175310401,481.736334335762,1873.97678333773,1888.36762431237,,main,main,5.9031876999940405,0.4102044981524872
36,47,17.9096729250794,111.342158443902,25.6809396724449,111.184452196379,26.4284426718771,514.036848235481,496.127175310401,1888.36762431237,1906.27729723745,,main,main,84.30530270420888,4.707249711196785
47,48,10.4600142539197,111.184452196379,26.4284426718771,111.394718096649,26.4009156225611,524.4968624894,514.036848235481,1906.27729723745,1916.73731149137,,main,main,21.197430460498623,2.0265202270212272
36,37,35.4515882624329,111.342158443902,25.6809396724449,103.407443781204,19.8038997428237,531.578763572834,496.127175310401,1888.36762431237,1923.8192125748,,main,main,1042.4939626115392,29.406128574392877
48,50,17.9235310520159,111.394718096649,26.4009156225611,114.086536131444,30.0373039569508,542.420393541416,524.4968624894,1916.73731149137,1934.66084254338,,main,main,481.84997070484377,26.883651960457257
50,51,16.0979477369402,114.086536131444,30.0373039569508,115.016604972032,29.5001265568258,558.518341278356,542.420393541416,1934.66084254338,1950.75879028032,,main,main,107.86942535641003,6.700818459540682
47,52,60.0621284717455,111.184452196379,26.4284426718771,104.532361745542,12.7966613909828,574.098976707226,514.036848235481,1906.27729723745,1966.33942570919,,main,main,1661.6401747574694,27.66535614100223
