node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,44.7373075458923,101.079847583258,16.2350477182996,101.106443794188,16.1394267937438,44.7373075458923,0,1846.74661348173,1891.48392102763,NA,main,main
28,46,47.622214830661,101.079847583258,16.2350477182996,101.202161018616,16.3534631215917,47.622214830661,0,1846.74661348173,1894.3688283124,NA,main,main
29,34,20.6960905154835,101.106443794188,16.1394267937438,101.586655130963,17.6477833769588,65.4333980613758,44.7373075458923,1891.48392102763,1912.18001154311,NA,main,main
46,47,39.5250949410648,101.202161018616,16.3534631215917,119.811953276582,29.763715917113,87.1473097717258,47.622214830661,1894.3688283124,1933.89392325346,NA,main,main
34,35,61.251493659249,101.586655130963,17.6477833769588,101.598460259871,17.4388327509411,126.684891720625,65.4333980613758,1912.18001154311,1973.43150520236,NA,main,main
35,36,13.4653489993096,101.598460259871,17.4388327509411,101.506269471205,19.8407173606137,140.150240719934,126.684891720625,1973.43150520236,1986.89685420167,NA,main,main
47,48,57.9975629336914,119.811953276582,29.763715917113,105.76841828961,20.2832782638788,145.144872705417,87.1473097717258,1933.89392325346,1991.89148618715,NA,main,main
47,52,62.4773941964887,119.811953276582,29.763715917113,119.357468403302,31.2993597781092,149.624703968214,87.1473097717258,1933.89392325346,1996.37131744995,NA,main,main
36,42,9.47957377129224,101.506269471205,19.8407173606137,101.73046430495,22.2663994206591,149.629814491227,140.150240719934,1986.89685420167,1996.37642797296,NA,main,main
36,37,11.7079574848414,101.506269471205,19.8407173606137,101.501390388082,19.7153306473407,151.858198204776,140.150240719934,1986.89685420167,1998.60481168651,NA,main,main
52,53,7.73636542157294,119.357468403302,31.2993597781092,122.113259651062,30.0527975099364,157.361069389787,149.624703968214,1996.37131744995,2004.10768287152,NA,main,main
35,44,31.169277013748,101.598460259871,17.4388327509411,102.599041194984,15.023836898776,157.854168734373,126.684891720625,1973.43150520236,2004.60078221611,NA,main,main
48,50,14.3183282550581,105.76841828961,20.2832782638788,109.597668857995,28.7324092177357,159.463200960475,145.144872705417,1991.89148618715,2006.20981444221,NA,main,main
42,43,10.3265351497416,101.73046430495,22.2663994206591,101.763115007118,22.4390573322226,159.956349640968,149.629814491227,1996.37642797296,2006.7029631227,NA,main,main
37,38,9.70508524687431,101.501390388082,19.7153306473407,102.062363684457,18.8402888349291,161.56328345165,151.858198204776,1998.60481168651,2008.30989693338,NA,main,main
48,49,17.1534794245065,105.76841828961,20.2832782638788,103.192207146557,23.7084353251584,162.298352129924,145.144872705417,1991.89148618715,2009.04496561166,NA,main,main
44,45,6.03881162348337,102.599041194984,15.023836898776,106.220978533147,13.661552168899,163.892980357856,157.854168734373,2004.60078221611,2010.63959383959,NA,main,main
45,14,0.327529448080211,106.220978533147,13.661552168899,106.500174914554,13.9292293905593,164.220509805936,163.892980357856,2010.63959383959,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,4,0.327529448080211,106.220978533147,13.661552168899,106.129775459641,13.7469721948106,164.220509805936,163.892980357856,2010.63959383959,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,15,15.6670387144343,119.357468403302,31.2993597781092,119.250509227426,28.2932257751207,165.291742682649,149.624703968214,1996.37131744995,2012.03835616438,SC2_KF294457.1,main,main
46,2,118.669527851988,101.202161018616,16.3534631215917,141.420528973611,39.2459336490035,166.291742682649,47.622214830661,1894.3688283124,2013.03835616438,SC2_LC556375.1,main,main
42,20,17.2208323010112,101.73046430495,22.2663994206591,101.60022533162,23.4237879827469,166.850646792238,149.629814491227,1996.37642797296,2013.59726027397,SC2_MN996532.2,main,main
38,39,5.79830953553034,102.062363684457,18.8402888349291,102.0354457496,18.6923739726696,167.36159298718,161.56328345165,2008.30989693338,2014.10820646892,NA,main,main
53,3,11.4265637038203,122.113259651062,30.0527975099364,122.212400096502,30.1821778784567,168.787633093608,157.361069389787,2004.10768287152,2015.53424657534,SC2_MG772934.1,main,main
39,40,1.84908813815221,102.0354457496,18.6923739726696,102.301308815571,18.791158308909,169.210681125333,167.36159298718,2014.10820646892,2015.95729460707,NA,main,main
53,9,13.0156047997105,122.113259651062,30.0527975099364,122.241674890388,29.7955311790956,170.376674189498,157.361069389787,2004.10768287152,2017.12328767123,SC2_MG772933.1,main,main
49,27,9.57421247053325,103.192207146557,23.7084353251584,100.24781846544,21.5855751703081,171.872564600457,162.298352129924,2009.04496561166,2018.61917808219,SC2_MW703458.1,main,main
43,8,12.8148450964751,101.763115007118,22.4390573322226,101.714012014502,21.2357231120353,172.771194737443,159.956349640968,2006.7029631227,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,41,11.7985384721726,102.062363684457,18.8402888349291,102.09851572466,18.9894234302284,173.361821923823,161.56328345165,2008.30989693338,2020.10843540556,NA,main,main
37,26,21.8297193412611,101.501390388082,19.7153306473407,101.66049803462,21.6162529648276,173.687917546037,151.858198204776,1998.60481168651,2020.43453102777,SC2_MZ081381.1,main,main
44,1,15.9020548225929,102.599041194984,15.023836898776,100.958373959392,13.6102212390287,173.756223556966,157.854168734373,2004.60078221611,2020.5028370387,SC2_MW251308.1,main,main
40,7,4.58925827862753,102.301308815571,18.791158308909,102.34353936803,18.7783316801631,173.79993940396,169.210681125333,2015.95729460707,2020.54655288569,SC2_MZ937000.1,main,main
39,6,6.44381089765422,102.0354457496,18.6923739726696,102.031764309955,18.6817986806196,173.805403884835,167.36159298718,2014.10820646892,2020.55201736657,SC2_MZ937001.1,main,main
41,19,0.443581961011967,102.09851572466,18.9894234302284,102.248714129855,18.8582943114165,173.805403884835,173.361821923823,2020.10843540556,2020.55201736657,SC2_MZ937002.1,main,main
40,13,4.60291948081339,102.301308815571,18.791158308909,102.364824444897,18.6225349618257,173.813600606146,169.210681125333,2015.95729460707,2020.56021408788,SC2_MZ937003.1,main,main
41,23,0.451778682323345,102.09851572466,18.9894234302284,101.997051412505,18.914868473445,173.813600606146,173.361821923823,2020.10843540556,2020.56021408788,SC2_MZ937004.1,main,main
50,51,14.8066020629673,109.597668857995,28.7324092177357,109.48674196781,28.6079157184873,174.269803023443,159.463200960475,2006.20981444221,2021.01641650518,NA,main,main
51,12,0.106871166055371,109.48674196781,28.6079157184873,109.487989905748,28.6010925160386,174.376674189498,174.269803023443,2021.01641650518,2021.12328767123,SC2_OK017804.1,main,main
51,5,0.106871166055371,109.48674196781,28.6079157184873,109.51066276865,28.6041368922373,174.376674189498,174.269803023443,2021.01641650518,2021.12328767123,SC2_OK017803.1,main,main
50,24,14.9901855577899,109.597668857995,28.7324092177357,109.74856807891,28.7880959549975,174.453386518265,159.463200960475,2006.20981444221,2021.2,SC2_OK017805.1,main,main
49,21,12.2399658951909,103.192207146557,23.7084353251584,103.543055264313,23.6754914892553,174.538318025115,162.298352129924,2009.04496561166,2021.28493150685,SC2_OK017806.1,main,main
