node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,38.1053756716351,103.280456373767,24.8809306006301,102.961540547468,24.3615601719719,38.1053756716351,0,1876.91011233625,1915.01548800789,NA,main,main
28,46,32.3401454480273,103.280456373767,24.8809306006301,103.532005744672,22.0948575349817,32.3401454480273,0,1876.91011233625,1909.25025778428,NA,main,main
29,34,26.3809726756555,102.961540547468,24.3615601719719,103.060155250067,23.6038505033709,64.4863483472906,38.1053756716351,1915.01548800789,1941.39646068354,NA,main,main
46,47,39.7498374175212,103.532005744672,22.0948575349817,104.950568472339,21.346800375173,72.0899828655485,32.3401454480273,1909.25025778428,1949.0000952018,NA,main,main
34,35,50.4231386026432,103.060155250067,23.6038505033709,102.029887563019,21.1770938035619,114.909486949934,64.4863483472906,1941.39646068354,1991.81959928618,NA,main,main
47,52,45.8370755569491,104.950568472339,21.346800375173,121.333472922271,29.9827549838176,117.927058422498,72.0899828655485,1949.0000952018,1994.83717075875,NA,main,main
35,36,3.65030223080196,102.029887563019,21.1770938035619,102.113041282452,21.6617197020144,118.559789180736,114.909486949934,1991.81959928618,1995.46990151699,NA,main,main
47,48,47.178970847395,104.950568472339,21.346800375173,105.168476623817,22.1253510749496,119.268953712944,72.0899828655485,1949.0000952018,1996.17906604919,NA,main,main
36,42,4.33326050341472,102.113041282452,21.6617197020144,102.09204789132,21.7841608577827,122.89304968415,118.559789180736,1995.46990151699,1999.8031620204,NA,main,main
52,53,8.63860922623671,121.333472922271,29.9827549838176,121.42862880015,29.9838437000316,126.565667648734,117.927058422498,1994.83717075875,2003.47577998498,NA,main,main
36,37,8.43317273486729,102.113041282452,21.6617197020144,101.590121610679,21.0075365916268,126.992961915603,118.559789180736,1995.46990151699,2003.90307425185,NA,main,main
35,44,13.9762744938453,102.029887563019,21.1770938035619,105.775737568157,14.023729875773,128.885761443779,114.909486949934,1991.81959928618,2005.79587378003,NA,main,main
42,43,8.4546357164413,102.09204789132,21.7841608577827,101.797863462806,21.4225379155663,131.347685400592,122.89304968415,1999.8031620204,2008.25779773684,NA,main,main
48,50,12.2363969592788,105.168476623817,22.1253510749496,113.694743032069,28.2362678289751,131.505350672222,119.268953712944,1996.17906604919,2008.41546300847,NA,main,main
44,45,4.87106566013963,105.775737568157,14.023729875773,106.464643303491,13.9722260569106,133.756827103919,128.885761443779,2005.79587378003,2010.66693944017,NA,main,main
37,38,7.05778218480518,101.590121610679,21.0075365916268,102.100222162199,18.8458914071441,134.050744100408,126.992961915603,2003.90307425185,2010.96085643666,NA,main,main
45,14,0.300183847501973,106.464643303491,13.9722260569106,106.500174914554,13.9292293905593,134.057010951421,133.756827103919,2010.66693944017,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,4,0.300183847501973,106.464643303491,13.9722260569106,106.129775459641,13.7469721948106,134.057010951421,133.756827103919,2010.66693944017,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,14.7912261847805,105.168476623817,22.1253510749496,104.646328649056,22.126251830437,134.060179897724,119.268953712944,1996.17906604919,2010.97029223397,NA,main,main
52,15,17.2011854056355,121.333472922271,29.9827549838176,119.250509227426,28.2932257751207,135.128243828133,117.927058422498,1994.83717075875,2012.03835616438,SC2_KF294457.1,main,main
46,2,103.788098380106,103.532005744672,22.0948575349817,141.420528973611,39.2459336490035,136.128243828133,32.3401454480273,1909.25025778428,2013.03835616438,SC2_LC556375.1,main,main
42,20,13.7940982535718,102.09204789132,21.7841608577827,101.60022533162,23.4237879827469,136.687147937722,122.89304968415,1999.8031620204,2013.59726027397,SC2_MN996532.2,main,main
53,3,12.0584665903577,121.42862880015,29.9838437000316,122.212400096502,30.1821778784567,138.624134239092,126.565667648734,2003.47577998498,2015.53424657534,SC2_MG772934.1,main,main
38,39,5.20943818075295,102.100222162199,18.8458914071441,102.032712698207,18.6902557561717,139.260182281161,134.050744100408,2010.96085643666,2016.17029461741,NA,main,main
53,9,13.647507686248,121.42862880015,29.9838437000316,122.241674890388,29.7955311790956,140.213175334982,126.565667648734,2003.47577998498,2017.12328767123,SC2_MG772933.1,main,main
49,27,7.64888584821721,104.646328649056,22.126251830437,105.054464056403,23.7312885844712,141.709065745941,134.060179897724,2010.97029223397,2018.61917808219,SC2_MW703458.1,main,main
39,40,2.45491370282059,102.032712698207,18.6902557561717,102.248213729784,18.7949036627809,141.715095983982,139.260182281161,2016.17029461741,2018.62520832023,NA,main,main
43,8,11.2600104823359,101.797863462806,21.4225379155663,101.714012014502,21.2357231120353,142.607695882928,131.347685400592,2008.25779773684,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,41,8.93050998441477,102.100222162199,18.8458914071441,102.208365094434,18.7394559014592,142.981254084823,134.050744100408,2010.96085643666,2019.89136642107,NA,main,main
37,26,16.5314567759182,101.590121610679,21.0075365916268,101.66049803462,21.6162529648276,143.524418691521,126.992961915603,2003.90307425185,2020.43453102777,SC2_MZ081381.1,main,main
44,1,14.7069632586709,105.775737568157,14.023729875773,100.958373959392,13.6102212390287,143.59272470245,128.885761443779,2005.79587378003,2020.5028370387,SC2_MW251308.1,main,main
40,7,1.92134456546275,102.248213729784,18.7949036627809,102.34353936803,18.7783316801631,143.636440549444,141.715095983982,2018.62520832023,2020.54655288569,SC2_MZ937000.1,main,main
39,6,4.38172274915782,102.032712698207,18.6902557561717,102.031764309955,18.6817986806196,143.641905030319,139.260182281161,2016.17029461741,2020.55201736657,SC2_MZ937001.1,main,main
41,19,0.660650945495991,102.208365094434,18.7394559014592,102.248714129855,18.8582943114165,143.641905030319,142.981254084823,2019.89136642107,2020.55201736657,SC2_MZ937002.1,main,main
40,13,1.93500576764861,102.248213729784,18.7949036627809,102.364824444897,18.6225349618257,143.65010175163,141.715095983982,2018.62520832023,2020.56021408788,SC2_MZ937003.1,main,main
41,23,0.66884766680737,102.208365094434,18.7394559014592,101.997051412505,18.914868473445,143.65010175163,142.981254084823,2019.89136642107,2020.56021408788,SC2_MZ937004.1,main,main
50,51,12.5421431374685,113.694743032069,28.2362678289751,113.446798096596,28.4119566897408,144.047493809691,131.505350672222,2008.41546300847,2020.95760614594,NA,main,main
51,12,0.165681525291537,113.446798096596,28.4119566897408,112.979434719168,28.7243468252006,144.213175334982,144.047493809691,2020.95760614594,2021.12328767123,SC2_OK017804.1,main,main
51,5,0.165681525291537,113.446798096596,28.4119566897408,113.956473296525,28.9361009216926,144.213175334982,144.047493809691,2020.95760614594,2021.12328767123,SC2_OK017803.1,main,main
50,24,12.7845369915272,113.694743032069,28.2362678289751,113.36406299051,28.1221609703168,144.289887663749,131.505350672222,2008.41546300847,2021.2,SC2_OK017805.1,main,main
49,21,10.3146392728748,104.646328649056,22.126251830437,104.700905857589,23.0063993531449,144.374819170599,134.060179897724,2010.97029223397,2021.28493150685,SC2_OK017806.1,main,main
