node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,71.4729061340664,111.864387990238,29.2853850799661,112.514852931058,26.2520916929642,71.4729061340664,0,1796.42717104039,1867.90007717446,NA,main,main
28,46,45.1799703664239,111.864387990238,29.2853850799661,109.279609067852,28.8426266617942,45.1799703664239,0,1796.42717104039,1841.60714140682,NA,main,main
29,34,38.198789770167,112.514852931058,26.2520916929642,112.200981173123,25.853969302866,109.671695904233,71.4729061340664,1867.90007717446,1906.09886694463,NA,main,main
46,47,76.0258564745843,109.279609067852,28.8426266617942,109.797099383065,29.7597489706248,121.205826841008,45.1799703664239,1841.60714140682,1917.6329978814,NA,main,main
34,35,74.5626998550438,112.200981173123,25.853969302866,101.689475031433,20.6392520498201,184.234395759277,109.671695904233,1906.09886694463,1980.66156679967,NA,main,main
47,48,65.1986980910337,109.797099383065,29.7597489706248,110.31108365657,28.9035028497305,186.404524932042,121.205826841008,1917.6329978814,1982.83169597243,NA,main,main
35,38,2.92042779180353,101.689475031433,20.6392520498201,102.209273385479,21.2338470017779,187.154823551081,184.234395759277,1980.66156679967,1983.58199459147,NA,main,main
38,44,8.04992198241524,102.209273385479,21.2338470017779,102.344430788328,21.7021243861604,195.204745533496,187.154823551081,1983.58199459147,1991.63191657389,NA,main,main
47,52,76.6210846441297,109.797099383065,29.7597489706248,122.395657428978,29.0413722672991,197.826911485138,121.205826841008,1917.6329978814,1994.25408252553,NA,main,main
38,39,14.1705715564498,102.209273385479,21.2338470017779,102.444178671507,21.5509878450699,201.325395107531,187.154823551081,1983.58199459147,1997.75256614792,NA,main,main
48,50,18.5383121284001,110.31108365657,28.9035028497305,109.728963324084,28.5538294510977,204.942837060442,186.404524932042,1982.83169597243,2001.37000810084,NA,main,main
52,53,9.40640370092653,122.395657428978,29.0413722672991,122.358077474004,30.0846253872999,207.233315186065,197.826911485138,1994.25408252553,2003.66048622646,NA,main,main
44,45,13.76579112141,102.344430788328,21.7021243861604,101.961537838977,21.6422748171999,208.970536654906,195.204745533496,1991.63191657389,2005.3977076953,NA,main,main
