node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,55.0691148406405,101.853823527999,24.009104185839,101.541205633904,24.2344377823306,55.0691148406405,0,1799.38648372458,1854.45559856522,NA,main,main
28,46,39.9268040902091,101.853823527999,24.009104185839,102.95652871609,25.3059218853644,39.9268040902091,0,1799.38648372458,1839.31328781479,NA,main,main
29,34,46.1393340005285,101.541205633904,24.2344377823306,101.423333979822,23.323720060044,101.208448841169,55.0691148406405,1854.45559856522,1900.59493256575,NA,main,main
46,47,70.169378022767,102.95652871609,25.3059218853644,103.564358798739,25.4063924465545,110.096182112976,39.9268040902091,1839.31328781479,1909.48266583756,NA,main,main
34,35,79.3321456309286,101.423333979822,23.323720060044,102.54796295778,21.6669788324318,180.540594472098,101.208448841169,1900.59493256575,1979.92707819668,NA,main,main
47,48,71.702657072419,103.564358798739,25.4063924465545,104.338116825088,25.7041452548639,181.798839185395,110.096182112976,1909.48266583756,1981.18532290998,NA,main,main
35,36,4.10511836270075,102.54796295778,21.6669788324318,102.161976290386,21.4880825497592,184.645712834798,180.540594472098,1979.92707819668,1984.03219655938,NA,main,main
35,41,11.2461411037547,102.54796295778,21.6669788324318,102.717361737386,21.7288257124387,191.786735575852,180.540594472098,1979.92707819668,1991.17321930043,NA,main,main
47,52,83.5971134180433,103.564358798739,25.4063924465545,119.971973929796,28.9759745139928,193.693295531019,110.096182112976,1909.48266583756,1993.0797792556,NA,main,main
36,37,9.56714073013642,102.161976290386,21.4880825497592,102.609427782285,22.3136850363499,194.212853564935,184.645712834798,1984.03219655938,1993.59933728952,NA,main,main
52,53,3.54787764171344,119.971973929796,28.9759745139928,121.90612415244,29.9174653452116,197.241173172733,193.693295531019,1993.0797792556,1996.62765689731,NA,main,main
37,38,6.62066044262318,102.609427782285,22.3136850363499,101.997987323996,21.4099649894118,200.833514007558,194.212853564935,1993.59933728952,2000.21999773214,NA,main,main
48,50,19.1630270187732,104.338116825088,25.7041452548639,111.723467934991,28.9446507180193,200.961866204168,181.798839185395,1981.18532290998,2000.34834992875,NA,main,main
36,39,18.8038829420675,102.161976290386,21.4880825497592,102.044686125914,18.4605421661191,203.449595776866,184.645712834798,1984.03219655938,2002.83607950145,NA,main,main
41,42,12.897192713738,102.717361737386,21.7288257124387,101.989477609362,18.8928636099424,204.68392828959,191.786735575852,1991.17321930043,2004.07041201417,NA,main,main
48,49,26.2517514391128,104.338116825088,25.7041452548639,102.586223840453,24.4654676602044,208.050590624508,181.798839185395,1981.18532290998,2007.43707434909,NA,main,main
39,40,6.31253716548681,102.044686125914,18.4605421661191,106.171075583542,13.7645767176636,209.762132942353,203.449595776866,2002.83607950145,2009.14861666693,NA,main,main
40,14,1.81850662073787,106.171075583542,13.7645767176636,106.500174914554,13.9292293905593,211.580639563091,209.762132942353,2009.14861666693,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,4,1.81850662073787,106.171075583542,13.7645767176636,106.129775459641,13.7469721948106,211.580639563091,209.762132942353,2009.14861666693,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,15,18.9585769087835,119.971973929796,28.9759745139928,119.250509227426,28.2932257751207,212.651872439803,193.693295531019,1993.0797792556,2012.03835616438,SC2_KF294457.1,main,main
46,2,173.725068349594,102.95652871609,25.3059218853644,141.420528973611,39.2459336490035,213.651872439803,39.9268040902091,1839.31328781479,2013.03835616438,SC2_LC556375.1,main,main
37,20,19.9979229844573,102.609427782285,22.3136850363499,101.60022533162,23.4237879827469,214.210776549392,194.212853564935,1993.59933728952,2013.59726027397,SC2_MN996532.2,main,main
42,43,10.6654575691781,101.989477609362,18.8928636099424,102.057425059932,18.7766024285489,215.349385858768,204.68392828959,2004.07041201417,2014.73586958335,NA,main,main
53,3,18.9065896780291,121.90612415244,29.9174653452116,122.212400096502,30.1821778784567,216.147762850762,197.241173172733,1996.62765689731,2015.53424657534,SC2_MG772934.1,main,main
43,44,1.64637951511246,102.057425059932,18.7766024285489,102.113164116986,18.8504999659405,216.995765373881,215.349385858768,2014.73586958335,2016.38224909846,NA,main,main
53,9,20.4956307739193,121.90612415244,29.9174653452116,122.241674890388,29.7955311790956,217.736803946652,197.241173172733,1996.62765689731,2017.12328767123,SC2_MG772933.1,main,main
49,27,11.1821037331032,102.586223840453,24.4654676602044,103.257110394877,24.7541001138341,219.232694357611,208.050590624508,2007.43707434909,2018.61917808219,SC2_MW703458.1,main,main
42,45,15.1609894941863,101.989477609362,18.8928636099424,101.958048535747,18.8884778606688,219.844917783777,204.68392828959,2004.07041201417,2019.23140150836,NA,main,main
38,8,19.2978104870396,101.997987323996,21.4099649894118,101.714012014502,21.2357231120353,220.131324494598,200.833514007558,2000.21999773214,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,19.9591483537082,111.723467934991,28.9446507180193,111.939016350427,28.908574782856,220.921014557877,200.961866204168,2000.34834992875,2020.30749828246,NA,main,main
41,26,29.2613117273387,102.717361737386,21.7288257124387,101.66049803462,21.6162529648276,221.048047303191,191.786735575852,1991.17321930043,2020.43453102777,SC2_MZ081381.1,main,main
39,1,17.666757537254,102.044686125914,18.4605421661191,100.958373959392,13.6102212390287,221.11635331412,203.449595776866,2002.83607950145,2020.5028370387,SC2_MW251308.1,main,main
44,7,4.16430378723342,102.113164116986,18.8504999659405,102.34353936803,18.7783316801631,221.160069161114,216.995765373881,2016.38224909846,2020.54655288569,SC2_MZ937000.1,main,main
43,6,5.81614778322036,102.057425059932,18.7766024285489,102.031764309955,18.6817986806196,221.165533641989,215.349385858768,2014.73586958335,2020.55201736657,SC2_MZ937001.1,main,main
