node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,48.4696132876645,119.375591031318,29.1469672359639,119.174805881744,29.4390055940052,48.4696132876645,0,1848.58503098266,1897.05464427032,NA,main,main
28,46,40.2397916159556,119.375591031318,29.1469672359639,119.33317127351,29.5771118104352,40.2397916159556,0,1848.58503098266,1888.82482259861,NA,main,main
29,34,35.0823495134346,119.174805881744,29.4390055940052,101.398972006541,20.5078672764508,83.5519628010992,48.4696132876645,1897.05464427032,1932.13699378375,NA,main,main
46,47,46.1034281233487,119.33317127351,29.5771118104352,119.324211572052,30.10874703284,86.3432197393043,40.2397916159556,1888.82482259861,1934.92825072196,NA,main,main
34,35,58.1687899223118,101.398972006541,20.5078672764508,101.545235170763,20.1522185497708,141.720752723411,83.5519628010992,1932.13699378375,1990.30578370607,NA,main,main
47,48,56.6691795058832,119.324211572052,30.10874703284,112.45367091791,26.7085005255378,143.012399245188,86.3432197393043,1934.92825072196,1991.59743022784,NA,main,main
47,52,58.5889824603698,119.324211572052,30.10874703284,119.912625287129,29.1202249639062,144.932202199674,86.3432197393043,1934.92825072196,1993.51723318233,NA,main,main
35,38,3.71219664774234,101.545235170763,20.1522185497708,101.702179336651,20.5166746883394,145.432949371153,141.720752723411,1990.30578370607,1994.01798035381,NA,main,main
38,39,6.66190805375262,101.702179336651,20.5166746883394,101.049082335715,20.8762414832831,152.094857424906,145.432949371153,1994.01798035381,2000.67988840756,NA,main,main
52,53,9.49131449782629,119.912625287129,29.1202249639062,122.19609910738,29.9055756219407,154.4235166975,144.932202199674,1993.51723318233,2003.00854768016,NA,main,main
38,41,9.9045961857275,101.702179336651,20.5166746883394,101.911017106039,20.952045863956,155.337545556881,145.432949371153,1994.01798035381,2003.92257653954,NA,main,main
35,36,13.618489149487,101.545235170763,20.1522185497708,100.918721586813,13.5784453934954,155.339241872898,141.720752723411,1990.30578370607,2003.92427285555,NA,main,main
48,50,14.6927546499313,112.45367091791,26.7085005255378,112.039226424732,26.8438344351395,157.705153895119,143.012399245188,1991.59743022784,2006.29018487777,NA,main,main
