node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,64.1256490579279,105.908287400323,17.4686645937308,103.225390179466,16.041946311916,64.1256490579279,0,1768.46339112725,1832.58904018518,NA,main,main
28,46,61.3404922446727,105.908287400323,17.4686645937308,114.495858495373,25.2209233999027,61.3404922446727,0,1768.46339112725,1829.80388337192,NA,main,main
29,34,47.1311572186912,103.225390179466,16.041946311916,102.471621058,17.0565066879617,111.256806276619,64.1256490579279,1832.58904018518,1879.72019740387,NA,main,main
46,47,78.3334612067258,114.495858495373,25.2209233999027,120.463370421023,28.5929836591606,139.673953451399,61.3404922446727,1829.80388337192,1908.13734457865,NA,main,main
34,35,93.7727524148625,102.471621058,17.0565066879617,101.782710081309,16.870906511451,205.029558691481,111.256806276619,1879.72019740387,1973.49294981873,NA,main,main
47,48,68.5548853562538,120.463370421023,28.5929836591606,115.456777677648,27.0727319778337,208.228838807652,139.673953451399,1908.13734457865,1976.6922299349,NA,main,main
35,38,6.86445584829912,101.782710081309,16.870906511451,101.765615796496,23.2012190606653,211.894014539781,205.029558691481,1973.49294981873,1980.35740566703,NA,main,main
38,44,5.01105141399139,101.765615796496,23.2012190606653,99.1058826326127,22.6846946048204,216.905065953772,211.894014539781,1980.35740566703,1985.36845708102,NA,main,main
47,52,81.1994463921453,120.463370421023,28.5929836591606,120.230529509966,28.913822804262,220.873399843544,139.673953451399,1908.13734457865,1989.3367909708,NA,main,main
38,39,10.4132208961136,101.765615796496,23.2012190606653,102.084746941245,21.5350008490255,222.307235435894,211.894014539781,1980.35740566703,1990.77062656315,NA,main,main
44,45,11.2891369310518,99.1058826326127,22.6846946048204,101.512881183046,21.9488503220994,228.194202884824,216.905065953772,1985.36845708102,1996.65759401208,NA,main,main
52,53,7.66716198517388,120.230529509966,28.913822804262,121.116403620802,30.1852103032583,228.540561828718,220.873399843544,1989.3367909708,1997.00395295597,NA,main,main
48,50,22.3881964407024,115.456777677648,27.0727319778337,114.138374772288,26.5841727416698,230.617035248355,208.228838807652,1976.6922299349,1999.08042637561,NA,main,main
35,36,26.4159018968163,101.782710081309,16.870906511451,103.335583588276,13.9275244903366,231.445460588298,205.029558691481,1973.49294981873,1999.90885171555,NA,main,main
39,40,13.5547197261349,102.084746941245,21.5350008490255,101.899453248797,20.5462576948506,235.861955162029,222.307235435894,1990.77062656315,2004.32534628928,NA,main,main
