node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,532.326088579351,114.698168191749,27.2055116758773,101.378616444687,21.8641286093539,532.326088579351,0.0,1222.54924713467,1754.87533571402,,main,main,1472.4052861988087,2.7659837039516524
39,72,95.6548634305752,114.698168191749,27.2055116758773,114.710252820849,27.6136488249464,95.6548634305752,0.0,1222.54924713467,1318.20411056525,,main,main,45.24146463159561,0.4729656497228827
40,45,31.146298345437,101.378616444687,21.8641286093539,101.472000673132,22.2018763032175,563.472386924788,532.326088579351,1754.87533571402,1786.02163405946,,main,main,38.62167378351623,1.2400084708356487
45,46,39.9431329494663,101.472000673132,22.2018763032175,101.57801454065,22.4239732369946,603.415519874255,563.472386924788,1786.02163405946,1825.96476700892,,main,main,26.910359452248247,0.6737167934797115
46,48,50.6775995863312,101.57801454065,22.4239732369946,102.212255745038,25.4496792354757,654.093119460586,603.415519874255,1825.96476700892,1876.64236659526,,main,main,341.28058210921995,6.734347816293778
45,56,91.7473295321714,101.472000673132,22.2018763032175,102.018036576582,22.8252410003061,655.21971645696,563.472386924788,1786.02163405946,1877.76896359163,,main,main,89.00108969353158,0.970067359424594
56,57,0.10543746237164,102.018036576582,22.8252410003061,102.033285335523,22.8398274297038,655.325153919331,655.21971645696,1877.76896359163,1877.874401054,,main,main,2.249294600874068,21.33297359666986
72,73,598.332624819835,114.710252820849,27.6136488249464,141.893528740242,39.669165873026,693.98748825041,95.6548634305752,1318.20411056525,1916.53673538508,,main,main,2838.2326831537753,4.7435699900342225
57,59,46.2240193051553,102.033285335523,22.8398274297038,101.571577953081,23.4695030016477,701.549173224487,655.325153919331,1877.874401054,1924.09842035916,,main,main,84.25164422435664,1.822681053937691
59,62,12.9180309362931,101.571577953081,23.4695030016477,101.727832397968,23.2833710251302,714.46720416078,701.549173224487,1924.09842035916,1937.01645129545,,main,main,26.07932973205681,2.0188316517176896
56,66,68.2656460431453,102.018036576582,22.8252410003061,106.615184665093,14.8946447567751,723.485362500105,655.21971645696,1877.76896359163,1946.03460963478,,main,main,1002.3944713193167,14.683732293191552
46,47,120.446868968864,101.57801454065,22.4239732369946,101.603406173483,19.6107665776861,723.862388843119,603.415519874255,1825.96476700892,1946.41163597779,,main,main,311.4821654588345,2.586054482988295
57,58,71.0632186086598,102.033285335523,22.8398274297038,102.132862322818,22.8870584727635,726.388372527991,655.325153919331,1877.874401054,1948.93761966266,,main,main,11.479907870345704,0.1615450030987867
