node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,504.310614062258,103.049081446209,21.126276519667,138.123351331444,33.992445234346,504.310614062258,0.0,1398.4867324191,1902.79734648135,,main,main,3722.4419524771142,7.38124847798181
39,43,278.673536463147,103.049081446209,21.126276519667,104.36172619501,19.1017758349698,278.673536463147,0.0,1398.4867324191,1677.16026888224,,main,main,262.8126131880884,0.9430842143234648
43,44,64.9676084027594,104.36172619501,19.1017758349698,103.215310288689,19.9178488628152,343.641144865906,278.673536463147,1677.16026888224,1742.127877285,,main,main,150.47028644902312,2.316081662052256
44,49,38.729976829774,103.215310288689,19.9178488628152,103.631396999117,19.7974634241836,382.37112169568,343.641144865906,1742.127877285,1780.85785411478,,main,main,45.5733815482506,1.1766952959604065
49,58,61.3862896580615,103.631396999117,19.7974634241836,103.751063406494,18.9905834097297,443.757411353742,382.37112169568,1780.85785411478,1842.24414377284,,main,main,90.19919971469231,1.46937044439608
49,50,111.593505970257,103.631396999117,19.7974634241836,104.403582488387,20.5256980406816,493.964627665938,382.37112169568,1780.85785411478,1892.45136008503,,main,main,114.08712872560528,1.022345590217525
58,75,76.8078368729689,103.751063406494,18.9905834097297,103.786715012246,18.5273057298478,520.565248226711,443.757411353742,1842.24414377284,1919.05198064581,,main,main,51.41744358588225,0.6694296530042974
40,41,17.3839463143366,138.123351331444,33.992445234346,138.468406166236,34.0482524270438,521.694560376595,504.310614062258,1902.79734648135,1920.18129279569,,main,main,32.4658133665455,1.8675744148939777
58,59,97.3906412452371,103.751063406494,18.9905834097297,103.618281004312,19.0888542725006,541.148052598979,443.757411353742,1842.24414377284,1939.63478501807,,main,main,17.711607486282745,0.18186149366943338
40,42,48.7433755782266,138.123351331444,33.992445234346,140.793552852776,37.674728089787,553.053989640485,504.310614062258,1902.79734648135,1951.54072205958,,main,main,474.4281215957695,9.733181503492219
