node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,178.741162247551,118.799078612225,31.3083780032354,117.772965104757,24.7127178510513,178.741162247551,0.0,1269.38843490325,1448.1295971508,,main,main,737.8532115977686,4.1280542339534785
40,41,315.438437366331,117.772965104757,24.7127178510513,102.395818556831,17.5117827399624,494.179599613882,178.741162247551,1448.1295971508,1763.56803451713,,main,main,1783.5443361993093,5.6541756644831755
41,50,27.2150229999917,102.395818556831,17.5117827399624,101.50623540267,18.9588599620186,521.394622613874,494.179599613882,1763.56803451713,1790.78305751712,,main,main,185.75502990605384,6.825459229121742
41,42,58.8852499146964,102.395818556831,17.5117827399624,103.739349058634,24.2461686464039,553.064849528578,494.179599613882,1763.56803451713,1822.45328443183,,main,main,758.578607524052,12.882319572778586
50,67,73.8704799886778,101.50623540267,18.9588599620186,100.589596321446,15.8119179859334,595.265102602551,521.394622613874,1790.78305751712,1864.6535375058,,main,main,361.6443995486994,4.895655200888488
67,68,15.3050500152895,100.589596321446,15.8119179859334,100.242744138317,15.4540780239621,610.570152617841,595.265102602551,1864.6535375058,1879.95858752109,,main,main,54.324503251586144,3.5494495736581606
50,51,120.022195770759,101.50623540267,18.9588599620186,101.693439142056,19.194942168606,641.416818384633,521.394622613874,1790.78305751712,1910.80525328788,,main,main,32.72739863185923,0.2726778861333964
51,58,1.24006310039977,101.693439142056,19.194942168606,101.850090658865,20.0100061649589,642.656881485033,641.416818384633,1910.80525328788,1912.04531638828,,main,main,91.7114627906063,73.95709360357588
39,73,672.873141511784,118.799078612225,31.3083780032354,140.087405787858,35.5411192062458,672.873141511784,0.0,1269.38843490325,1942.26157641503,,main,main,2030.3649397484787,3.017455764673171
73,74,1.42717826285796,140.087405787858,35.5411192062458,140.13834658498,35.4494338189794,674.300319774642,672.873141511784,1942.26157641503,1943.68875467789,,main,main,11.173307291496986,7.828950021367451
74,75,7.34094443147954,140.13834658498,35.4494338189794,139.747625447827,37.2983844009489,681.641264206121,674.300319774642,1943.68875467789,1951.02969910937,,main,main,208.14424305716852,28.353878032995524
42,43,130.030676088849,103.739349058634,24.2461686464039,112.795811221849,26.2512884453152,683.095525617428,553.064849528578,1822.45328443183,1952.48396052068,,main,main,938.8059308285498,7.219880408735787
58,59,41.138515402704,101.850090658865,20.0100061649589,101.273053677887,20.7029455548089,683.795396887737,642.656881485033,1912.04531638828,1953.18383179099,,main,main,97.54426234446402,2.371117707812385
58,60,41.5418777587557,101.850090658865,20.0100061649589,101.905422316409,19.9937468231456,684.198759243788,642.656881485033,1912.04531638828,1953.58719414704,,main,main,6.063552291715591,0.14596240273316935
43,44,2.52254428041904,112.795811221849,26.2512884453152,112.890040478137,26.6440443991735,685.618069897847,683.095525617428,1952.48396052068,1955.0065048011,,main,main,44.51861884284114,17.648300245276886
44,46,5.42589565064486,112.890040478137,26.6440443991735,112.873683244292,27.3782032056205,691.043965548491,685.618069897847,1955.0065048011,1960.43240045174,,main,main,81.3637114132799,14.995443453397401
60,61,7.15740495333584,101.905422316409,19.9937468231456,103.254114038847,19.0662956952235,691.356164197124,684.198759243788,1953.58719414704,1960.74459910037,,main,main,174.8614565251608,24.430845769549954
51,52,51.3121138017557,101.693439142056,19.194942168606,100.958622106802,19.5200074145057,692.728932186389,641.416818384633,1910.80525328788,1962.11736708964,,main,main,85.17738746581095,1.6599859400626857
44,45,20.1488276997162,112.890040478137,26.6440443991735,121.646254340144,29.586893482903,705.766897597563,685.618069897847,1955.0065048011,1975.15533250081,,main,main,919.7576329648476,45.64819584902215
60,65,27.0403965447587,101.905422316409,19.9937468231456,100.513388554031,20.8492020110376,711.239155788547,684.198759243788,1953.58719414704,1980.6275906918,,main,main,173.42208620658803,6.413444637157247
46,47,32.5349391369654,112.873683244292,27.3782032056205,112.858682782288,27.830571868618,723.578904685457,691.043965548491,1960.43240045174,1992.96733958871,,main,main,50.150243419427326,1.541427300918103
52,53,35.3037878963132,100.958622106802,19.5200074145057,106.524104187987,16.7226481454937,728.032720082702,692.728932186389,1962.11736708964,1997.42115498595,,main,main,665.3389265982823,18.846105934931817
65,66,26.3933508716389,100.513388554031,20.8492020110376,102.184883911556,19.0107111901942,737.632506660186,711.239155788547,1980.6275906918,2007.02094156344,,main,main,268.40733896414935,10.16950595888784
61,62,48.6249749414654,103.254114038847,19.0662956952235,102.320541431012,18.7437179677261,739.98113913859,691.356164197124,1960.74459910037,2009.36957404184,,main,main,104.63402798063458,2.1518577255123055
53,54,12.0056009008024,106.524104187987,16.7226481454937,106.439295164943,13.643511632398,740.038320983504,728.032720082702,1997.42115498595,2009.42675588675,,main,main,340.8304796485928,28.389289504518953
54,31,1.50201123653414,106.439295164943,13.643511632398,106.179195853355,13.5849414317868,741.540332220038,740.038320983504,2009.42675588675,2010.92876712329,SC2_EPI_ISL_852605,main,main,28.882108878541533,19.228956599010807
54,36,1.50201123653414,106.439295164943,13.643511632398,106.357109305206,13.8171695362478,741.540332220038,740.038320983504,2009.42675588675,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.169658393698803,14.094207738783203
40,38,563.8704028492,117.772965104757,24.7127178510513,119.242417562345,27.8819521003565,742.611565096751,178.741162247551,1448.1295971508,2012.0,SC2_KF294457.1,main,main,380.54644307111016,0.6748828119869993
75,2,61.9703008906298,139.747625447827,37.2983844009489,141.280717857416,39.6969632608118,743.611565096751,681.641264206121,1951.02969910937,2013.0,SC2_LC556375.1,main,main,297.9446028348417,4.8078611617632525
61,28,52.8143050092155,103.254114038847,19.0662956952235,101.29723466759,23.5109427618852,744.17046920634,691.356164197124,1960.74459910037,2013.55890410959,SC2_MN996532.2,main,main,532.3374994236237,10.079418811451497
47,48,21.6155786190795,112.858682782288,27.830571868618,112.580674107185,26.198534369651,745.194483304536,723.578904685457,1992.96733958871,2014.58291820779,,main,main,182.92830594606914,8.462799408228802
45,9,40.3405579101471,121.646254340144,29.586893482903,122.305309258405,30.2366752979511,746.10745550771,705.766897597563,1975.15533250081,2015.49589041096,SC2_MG772934.1,main,main,96.1190627482281,2.3826904665602235
62,64,6.94537481154676,102.320541431012,18.7437179677261,102.07444963464,18.6147127625906,746.926513950136,739.98113913859,2009.36957404184,2016.31494885339,,main,main,29.62870453998812,4.265961930626132
45,10,41.9295990060374,121.646254340144,29.586893482903,122.430688109917,30.155939529157,747.6964966036,705.766897597563,1975.15533250081,2017.08493150685,SC2_MG772933.1,main,main,98.60081520897563,2.3515802093594598
42,13,195.546715568172,103.739349058634,24.2461686464039,101.614129420599,24.9317830721383,748.611565096751,553.064849528578,1822.45328443183,2018.0,SC2_OP963576.1,main,main,228.2495137794593,1.1672377780228498
47,49,25.3023315249222,112.858682782288,27.830571868618,98.8746068706811,25.5334766727818,748.881236210379,723.578904685457,1992.96733958871,2018.26967111363,,main,main,1414.0995087374768,55.888110838506016
46,8,57.9182844797662,112.873683244292,27.3782032056205,114.580601178014,23.3468710310632,748.962250028258,691.043965548491,1960.43240045174,2018.35068493151,SC2_OQ175343.1,main,main,478.47098776270985,8.26113881066115
49,12,0.311150804179903,98.8746068706811,25.5334766727818,98.9478332912876,25.566148514212,749.192387014559,748.881236210379,2018.26967111363,2018.58082191781,SC2_MW703458.1,main,main,8.200901895824853,26.356679094691355
66,23,12.4585104913594,102.184883911556,19.0107111901942,101.702810765711,21.7215435419806,750.091017151545,737.632506660186,2007.02094156344,2019.47945205479,SC2_EPI_ISL_412977,main,main,304.3035456909345,24.425355334571034
62,63,10.5641638195058,102.320541431012,18.7437179677261,102.306298620306,18.8703822640425,750.545302958095,739.98113913859,2009.36957404184,2019.93373786134,,main,main,14.1006002784381,1.3347578208132838
59,30,66.9801026352437,101.273053677887,20.7029455548089,100.852777565077,22.5409720506979,750.77549952298,683.795396887737,1953.18383179099,2020.16393442623,SC2_OK287355.1,main,main,208.11505142256678,3.10711753542552
65,22,39.7685841715917,100.513388554031,20.8492020110376,101.455797405243,21.42593966609,751.007739960139,711.239155788547,1980.6275906918,2020.39617486339,SC2_MZ081381.1,main,main,116.8775491471521,2.9389416692043677
75,1,69.385601437078,139.747625447827,37.2983844009489,138.399088397811,37.1353948197918,751.026865643199,681.641264206121,1951.02969910937,2020.41530054645,SC2_LC663958.1,main,main,121.0517615424705,1.7446236544082667
