node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,788.068376694239,109.574912091842,37.5529666372561,137.988497108782,34.4270992948075,788.068376694239,0.0,1175.11481727725,1963.18319397149,,main,main,2575.624927295031,3.2682759560777837
39,43,206.301483098139,109.574912091842,37.5529666372561,110.546367899115,34.4971489216646,206.301483098139,0.0,1175.11481727725,1381.41630037539,,main,main,350.1889726509531,1.697462215937468
43,44,470.325861546521,110.546367899115,34.4971489216646,101.019648935738,19.8516307384623,676.627344644659,206.301483098139,1381.41630037539,1851.74216192191,,main,main,1875.072782922343,3.9867524544721964
44,49,17.0506908297546,101.019648935738,19.8516307384623,102.234134699567,22.0259216457376,693.678035474414,676.627344644659,1851.74216192191,1868.79285275166,,main,main,271.8549592724032,15.943926377340564
49,66,15.0505432038061,102.234134699567,22.0259216457376,102.204551123871,21.8757550279706,708.72857867822,693.678035474414,1868.79285275166,1883.84339595547,,main,main,16.906370822629807,1.1233063547071438
66,67,26.963599597939,102.204551123871,21.8757550279706,101.789192699875,22.3632795970742,735.692178276159,708.72857867822,1883.84339595547,1910.80699555341,,main,main,68.92635203545254,2.556274127461862
66,75,37.2778726191252,102.204551123871,21.8757550279706,101.490460311333,14.3590059933296,746.006451297345,708.72857867822,1883.84339595547,1921.1212685746,,main,main,835.3955692854836,22.40995825649366
49,50,60.1027114148819,102.234134699567,22.0259216457376,101.883312763117,21.7697328376118,753.780746889296,693.678035474414,1868.79285275166,1928.89556416655,,main,main,46.03212681877761,0.7658910178115474
50,57,2.35075053102065,101.883312763117,21.7697328376118,101.815277404599,21.6066431393755,756.131497420316,753.780746889296,1928.89556416655,1931.24631469757,,main,main,19.382298624180457,8.245153353539834
57,58,14.2797848721286,101.815277404599,21.6066431393755,101.932518671771,22.1716641054955,770.411282292445,756.131497420316,1931.24631469757,1945.5260995697,,main,main,63.72644555038841,4.462703473549536
57,59,31.8990393009268,101.815277404599,21.6066431393755,101.756231595339,21.4243608973602,788.030536721243,756.131497420316,1931.24631469757,1963.14535399849,,main,main,21.08978022468961,0.6611415480489679
