node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,635.959603192802,114.581234659135,26.6852849861891,138.109414789907,38.8199550246836,635.959603192802,0.0,1328.82267001159,1964.7822732044,,main,main,2571.283204440075,4.04315492922991
39,43,199.75903524026,114.581234659135,26.6852849861891,114.221487951691,27.4573188399035,199.75903524026,0.0,1328.82267001159,1528.58170525185,,main,main,92.68902363817907,0.4640041614473029
43,44,212.801573634428,114.221487951691,27.4573188399035,106.150619629785,20.8970305628465,412.560608874688,199.75903524026,1528.58170525185,1741.38327888628,,main,main,1095.0716442847274,5.145975312033885
44,61,32.2651365691187,106.150619629785,20.8970305628465,105.730871188951,19.9974162862652,444.825745443807,412.560608874688,1741.38327888628,1773.6484154554,,main,main,108.8016564204437,3.3721120686214268
61,68,18.6283070999877,105.730871188951,19.9974162862652,105.644949053278,19.9413880355091,463.454052543794,444.825745443807,1773.6484154554,1792.27672255539,,main,main,10.924737291507482,0.5864589429876156
61,62,72.6985845652376,105.730871188951,19.9974162862652,105.814711844457,17.0659116178009,517.524330009044,444.825745443807,1773.6484154554,1846.34700002064,,main,main,324.599345081356,4.465002269611865
44,45,130.681523391815,106.150619629785,20.8970305628465,102.086793597721,21.2808820522837,543.242132266503,412.560608874688,1741.38327888628,1872.0648022781,,main,main,424.3875330058241,3.2474945347354653
62,63,31.280789101735,105.814711844457,17.0659116178009,105.445067875051,17.1485192190926,548.805119110779,517.524330009044,1846.34700002064,1877.62778912237,,main,main,40.38771330861018,1.2911347337580452
45,53,36.6676157444156,102.086793597721,21.2808820522837,102.291461094995,20.3162581185898,579.909748010919,543.242132266503,1872.0648022781,1908.73241802251,,main,main,108.90259803505552,2.9699939803596624
45,46,52.0419398533789,102.086793597721,21.2808820522837,102.133584309766,21.3159488529219,595.284072119882,543.242132266503,1872.0648022781,1924.10674213148,,main,main,6.216665958205177,0.11945492377339872
53,54,31.9195998190043,102.291461094995,20.3162581185898,102.26078467466,18.9459049687364,611.829347829923,579.909748010919,1908.73241802251,1940.65201784152,,main,main,151.73188319353878,4.753564708013683
53,60,35.4032560885275,102.291461094995,20.3162581185898,102.370260787886,20.3494275691599,615.313004099446,579.909748010919,1908.73241802251,1944.13567411104,,main,main,9.010876645768642,0.2545211271877514
68,69,169.076785456214,105.644949053278,19.9413880355091,112.968699142621,28.1282951728908,632.530838000008,463.454052543794,1792.27672255539,1961.3535080116,,main,main,1172.8814741927279,6.936975238960113
46,49,40.8268093929939,102.133584309766,21.3159488529219,102.077580750973,21.1037665850306,636.110881512876,595.284072119882,1924.10674213148,1964.93355152447,,main,main,24.20163332517647,0.592787770707588
69,74,7.78187923498285,112.968699142621,28.1282951728908,111.916902672009,26.7704830315554,640.312717234991,632.530838000008,1961.3535080116,1969.13538724658,,main,main,182.88964957180065,23.50199020689425
69,70,8.83942857399837,112.968699142621,28.1282951728908,113.094110138096,28.1286129666153,641.370266574006,632.530838000008,1961.3535080116,1970.1929365856,,main,main,12.321050562265125,1.3938741016029161
70,71,4.1625739024278,113.094110138096,28.1286129666153,112.387480003753,27.8494290008749,645.532840476434,641.370266574006,1970.1929365856,1974.35551048803,,main,main,76.08663818545259,18.278747709698425
40,42,11.3693589523111,138.109414789907,38.8199550246836,138.757617167516,39.3730227702235,647.328962145113,635.959603192802,1964.7822732044,1976.15163215671,,main,main,83.1522864858275,7.313718111514526
46,47,52.9647033639813,102.133584309766,21.3159488529219,101.521859041879,21.2105661451177,648.248775483863,595.284072119882,1924.10674213148,1977.07144549546,,main,main,64.552349827975,1.2187805411532595
40,41,13.3835119445093,138.109414789907,38.8199550246836,139.94353273015,35.4548122503603,649.343115137311,635.959603192802,1964.7822732044,1978.16578514891,,main,main,407.44489440718866,30.443795029027967
47,48,1.6653747865825,101.521859041879,21.2105661451177,101.480434277865,21.2401840619023,649.914150270446,648.248775483863,1977.07144549546,1978.73682028204,,main,main,5.408109792141694,3.2473830129490704
70,73,18.8578543877028,113.094110138096,28.1286129666153,122.121171366593,30.0808613827226,660.228120961709,641.370266574006,1970.1929365856,1989.0507909733,,main,main,904.660304475961,47.972599951025686
49,50,27.8134449439664,102.077580750973,21.1037665850306,102.376014950468,20.9209460508067,663.924326456842,636.110881512876,1964.93355152447,1992.74699646844,,main,main,37.044705143543744,1.3318992026401208
54,55,52.5455783738704,102.26078467466,18.9459049687364,106.617208809454,16.6634886360417,664.374926203793,611.829347829923,1940.65201784152,1993.19759621539,,main,main,526.396552234957,10.017903856525457
55,56,15.4977790603791,106.617208809454,16.6634886360417,106.169969285032,13.5568469259438,679.872705264173,664.374926203793,1993.19759621539,2008.69537527577,,main,main,347.0945562646189,22.396406279399393
71,72,35.2486517240814,112.387480003753,27.8494290008749,101.303892083321,24.5154512895512,680.781492200515,645.532840476434,1974.35551048803,2009.60416221211,,main,main,1167.318454248051,33.116683820577315
56,36,2.23339184752103,106.169969285032,13.5568469259438,106.357109305206,13.8171695362478,682.106097111694,679.872705264173,2008.69537527577,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.20438175595799,15.762743020233264
56,31,2.23339184752103,106.169969285032,13.5568469259438,106.179195853355,13.5849414317868,682.106097111694,679.872705264173,2008.69537527577,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.264723106419844,1.461778017164139
43,38,483.418294748146,114.221487951691,27.4573188399035,119.242417562345,27.8819521003565,683.177329988406,199.75903524026,1528.58170525185,2012.0,SC2_KF294457.1,main,main,497.5597929779668,1.0292531300189793
42,2,36.8483678432932,138.757617167516,39.3730227702235,141.280717857416,39.6969632608118,684.177329988406,647.328962145113,1976.15163215671,2013.0,SC2_LC556375.1,main,main,219.86526558523826,5.966757239296723
49,28,48.6253525851192,102.077580750973,21.1037665850306,101.29723466759,23.5109427618852,684.736234097995,636.110881512876,1964.93355152447,2013.55890410959,SC2_MN996532.2,main,main,278.4179246146637,5.725776982846348
73,9,26.4450994376563,122.121171366593,30.0808613827226,122.305309258405,30.2366752979511,686.673220399365,660.228120961709,1989.0507909733,2015.49589041096,SC2_MG772934.1,main,main,24.75883831696747,0.9362354025302816
74,75,46.7807068815643,111.916902672009,26.7704830315554,111.589519494238,26.6769944872686,687.093424116555,640.312717234991,1969.13538724658,2015.91609412815,,main,main,34.18074934334088,0.7306591033324272
73,10,28.0341405335466,122.121171366593,30.0808613827226,122.430688109917,30.155939529157,688.262261495255,660.228120961709,1989.0507909733,2017.08493150685,SC2_MG772933.1,main,main,30.96793401387998,1.1046507374400403
