node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,145.833844616246,111.055974750207,24.0557823198301,119.40048860584,28.0605782459355,145.833844616246,0.0,1424.28559696611,1570.11944158236,,main,main,945.1955941677717,6.4813184940368505
40,41,176.68810178655,119.40048860584,28.0605782459355,118.578814538742,27.8867204357208,322.521946402796,145.833844616246,1570.11944158236,1746.80754336891,,main,main,83.1050475548586,0.47034886172049417
41,42,88.3247542801081,118.578814538742,27.8867204357208,101.392939331944,15.3014939152717,410.846700682904,322.521946402796,1746.80754336891,1835.13229764902,,main,main,2255.4674587381837,25.536073970671037
42,59,12.8897051587888,101.392939331944,15.3014939152717,100.26074153678,13.3369912327267,423.736405841693,410.846700682904,1835.13229764902,1848.0220028078,,main,main,249.32265439253158,19.342774044954147
41,65,123.816352390071,118.578814538742,27.8867204357208,117.01697182,28.9722457998496,446.338298792867,322.521946402796,1746.80754336891,1870.62389575898,,main,main,194.63917472984002,1.5719989401452308
42,43,70.2722156137332,101.392939331944,15.3014939152717,101.495542898994,15.8140045997357,481.118916296637,410.846700682904,1835.13229764902,1905.40451326275,,main,main,57.76953896772498,0.8220822193122251
43,44,0.590528559869895,101.495542898994,15.8140045997357,102.585722334248,16.5433927090059,481.709444856507,481.118916296637,1905.40451326275,1905.99504182262,,main,main,141.79572022095616,240.1166173100866
44,51,23.4123790071285,102.585722334248,16.5433927090059,101.978226712571,20.5572518195492,505.121823863636,481.709444856507,1905.99504182262,1929.40742082975,,main,main,448.88515579140403,19.1729834740301
59,64,105.484290033339,100.26074153678,13.3369912327267,100.574678380225,13.1781568147446,529.220695875032,423.736405841693,1848.0220028078,1953.50629284114,,main,main,38.29195088033086,0.3630109362088747
39,73,533.256965962663,111.055974750207,24.0557823198301,139.461594294368,35.3039083945294,533.256965962663,0.0,1424.28559696611,1957.54256292877,,main,main,3004.592280927968,5.634417312306316
73,74,0.189656708472924,139.461594294368,35.3039083945294,139.487807888436,35.8289708237137,533.446622671136,533.256965962663,1957.54256292877,1957.73221963725,,main,main,58.30464220912362,307.42198722407636
65,66,92.285747598566,117.01697182,28.9722457998496,113.083362694953,22.6171142187209,538.624046391433,446.338298792867,1870.62389575898,1962.90964335754,,main,main,806.8755986059573,8.743230884532544
74,75,5.87120273252501,139.487807888436,35.8289708237137,139.433247935086,35.597389564955,539.317825403661,533.446622671136,1957.73221963725,1963.60342236977,,main,main,26.16480825237536,4.456464789987373
66,69,2.03636117716936,113.083362694953,22.6171142187209,113.549283013081,22.5831438931091,540.660407568602,538.624046391433,1962.90964335754,1964.94600453471,,main,main,48.054323854874596,23.59813396249894
66,67,2.10991264258548,113.083362694953,22.6171142187209,113.209336792346,23.1339047901021,540.733959034018,538.624046391433,1962.90964335754,1965.01955600013,,main,main,58.67233683999419,27.807946004862696
44,45,61.2091514552364,102.585722334248,16.5433927090059,102.396647392632,16.2238867948969,542.918596311744,481.709444856507,1905.99504182262,1967.20419327786,,main,main,40.72002582262483,0.6652604202886929
51,54,39.5318362074396,101.978226712571,20.5572518195492,102.009531792423,20.3660364313288,544.653660071075,505.121823863636,1929.40742082975,1968.93925703719,,main,main,21.419981392687223,0.5418412967282339
69,70,10.7118947395338,113.549283013081,22.5831438931091,122.862261218803,30.6606884219606,551.372302308136,540.660407568602,1964.94600453471,1975.65789927425,,main,main,1287.725593361268,120.21454884248722
43,58,72.3036570695719,101.495542898994,15.8140045997357,103.034981205158,22.9643449403481,553.422573366209,481.118916296637,1905.40451326275,1977.70817033232,,main,main,807.8486514724383,11.172998492940842
69,71,15.4173483320744,113.549283013081,22.5831438931091,113.008013668969,24.1054673403629,556.077755900677,540.660407568602,1964.94600453471,1980.36335286679,,main,main,177.44827400334393,11.50964940152379
51,52,52.0407583412954,101.978226712571,20.5572518195492,100.701289294199,20.3434487558414,557.162582204931,505.121823863636,1929.40742082975,1981.44817917104,,main,main,135.32932065185912,2.6004486668764115
45,46,25.7822158473898,102.396647392632,16.2238867948969,104.220399025596,14.4123186884189,568.700812159133,542.918596311744,1967.20419327786,1992.98640912524,,main,main,280.24207167927085,10.869588298309226
52,53,19.4908771771514,100.701289294199,20.3434487558414,101.151977208396,19.9292883739419,576.653459382082,557.162582204931,1981.44817917104,2000.93905634819,,main,main,65.74750562034706,3.373245083983238
54,55,37.2075345391261,102.009531792423,20.3660364313288,102.408592294849,18.7144609753565,581.861194610201,544.653660071075,1968.93925703719,2006.14679157631,,main,main,187.562220388166,5.040974165889232
46,50,13.6509916903332,104.220399025596,14.4123186884189,106.480833585402,13.6976695335236,582.351803849467,568.700812159133,1992.98640912524,2006.63740081558,,main,main,256.62725254825625,18.799165538279833
50,36,4.29136630770962,106.480833585402,13.6976695335236,106.357109305206,13.8171695362478,586.643170157176,582.351803849467,2006.63740081558,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.810409764076887,4.383314873466569
50,31,4.29136630770962,106.480833585402,13.6976695335236,106.179195853355,13.5849414317868,586.643170157176,582.351803849467,2006.63740081558,2010.92876712329,SC2_EPI_ISL_852605,main,main,34.93882192815858,8.141654527461224
40,38,441.880558417643,119.40048860584,28.0605782459355,119.242417562345,27.8819521003565,587.714403033889,145.833844616246,1570.11944158236,2012.0,SC2_KF294457.1,main,main,25.173833532360266,0.05696976943839027
67,68,47.9306482434812,113.209336792346,23.1339047901021,100.521853026865,23.3976207244888,588.6646072775,540.733959034018,1965.01955600013,2012.95020424361,,main,main,1298.1038466441294,27.08296036494098
73,2,55.4574370712257,139.461594294368,35.3039083945294,141.280717857416,39.6969632608118,588.714403033889,533.256965962663,1957.54256292877,2013.0,SC2_LC556375.1,main,main,513.3867358888217,9.257310885634027
54,28,44.6196470724024,102.009531792423,20.3660364313288,101.29723466759,23.5109427618852,589.273307143478,544.653660071075,1968.93925703719,2013.55890410959,SC2_MN996532.2,main,main,355.9211996838715,7.976782046400621
70,9,39.8379911367116,122.862261218803,30.6606884219606,122.305309258405,30.2366752979511,591.210293444848,551.372302308136,1975.65789927425,2015.49589041096,SC2_MG772934.1,main,main,71.2126381983977,1.7875559526588092
46,47,23.1822768574964,104.220399025596,14.4123186884189,106.654841382918,16.9750997191887,591.88308901663,568.700812159133,1992.98640912524,2016.16868598274,,main,main,385.36711705435386,16.623350649431078
47,48,0.0997747915273184,106.654841382918,16.9750997191887,106.681261635714,16.9794369620392,591.982863808157,591.88308901663,2016.16868598274,2016.26846077427,,main,main,2.854369835493522,28.60812627919141
70,10,41.4270322326019,122.862261218803,30.6606884219606,122.430688109917,30.155939529157,592.799334540738,551.372302308136,1975.65789927425,2017.08493150685,SC2_MG772933.1,main,main,69.64748705596907,1.681208701239247
65,13,147.376104241022,117.01697182,28.9722457998496,101.614129420599,24.9317830721383,593.714403033889,446.338298792867,1870.62389575898,2018.0,SC2_OP963576.1,main,main,1592.1790140810233,10.803508630389224
71,8,37.9873320647188,113.008013668969,24.1054673403629,114.580601178014,23.3468710310632,594.065087965396,556.077755900677,1980.36335286679,2018.35068493151,SC2_OQ175343.1,main,main,181.02586613234115,4.7654272172609655
68,12,5.63061767419722,100.521853026865,23.3976207244888,100.170667998522,23.1373437035162,594.295224951697,588.6646072775,2012.95020424361,2018.58082191781,SC2_MW703458.1,main,main,46.06588788791008,8.18132051462327
55,57,13.3113855632624,102.408592294849,18.7144609753565,102.271012024045,18.4933239464329,595.172580173464,581.861194610201,2006.14679157631,2019.45817713958,,main,main,28.459768421059678,2.138001959736238
53,23,18.5403957066008,101.151977208396,19.9292883739419,101.702810765711,21.7215435419806,595.193855088683,576.653459382082,2000.93905634819,2019.47945205479,SC2_EPI_ISL_412977,main,main,206.54605634336605,11.140326215897915
55,56,13.6585159516415,102.408592294849,18.7144609753565,102.408705639624,18.8485187841029,595.519710561843,581.861194610201,2006.14679157631,2019.80530752795,,main,main,14.838792860150946,1.086413261344663
58,30,42.4557640939091,103.034981205158,22.9643449403481,103.469415122464,24.8234316825749,595.878337460118,553.422573366209,1977.70817033232,2020.16393442623,SC2_OK287355.1,main,main,210.60486209928075,4.960571705491813
52,22,38.9479956923456,100.701289294199,20.3434487558414,101.455797405243,21.42593966609,596.110577897277,557.162582204931,1981.44817917104,2020.39617486339,SC2_MZ081381.1,main,main,143.27140413255137,3.6785308611068865
75,1,56.8118781766759,139.433247935086,35.597389564955,139.206537751388,37.5765127036167,596.129703580337,539.317825403661,1963.60342236977,2020.41530054645,SC2_LC663958.1,main,main,220.55807013721278,3.8822527474151145
64,19,66.9581880331732,100.574678380225,13.1781568147446,100.952959961888,13.492010922145,596.178883908206,529.220695875032,1953.50629284114,2020.46448087432,SC2_MW251308.1,main,main,53.71396633681424,0.8022016114026659
53,21,19.5691403731177,101.151977208396,19.9292883739419,102.285137126057,18.8863861849079,596.2225997552,576.653459382082,2000.93905634819,2020.50819672131,SC2_MZ937000.1,main,main,165.80938007261474,8.473002743666171
57,27,1.05548406261084,102.271012024045,18.4933239464329,102.331715982852,18.6815199698942,596.228064236075,595.172580173464,2019.45817713958,2020.51366120219,SC2_MZ937002.1,main,main,21.794000142570397,20.648346019229198
56,24,0.708353674231563,102.408705639624,18.8485187841029,102.327980133666,18.8792312938706,596.228064236074,595.519710561843,2019.80530752795,2020.51366120219,SC2_MZ937001.1,main,main,9.160788662443082,12.93250673455022
57,26,1.06368078392222,102.271012024045,18.4933239464329,102.344118706385,18.4596782839759,596.236260957386,595.172580173464,2019.45817713958,2020.5218579235,SC2_MZ937004.1,main,main,8.57247951585395,8.059259549884656
56,25,0.716550395542942,102.408705639624,18.8485187841029,102.284896454836,18.807322624058,596.236260957386,595.519710561843,2019.80530752795,2020.5218579235,SC2_MZ937003.1,main,main,13.823241801616561,19.291374183308438
74,4,62.9344470294194,139.487807888436,35.8289708237137,139.928851912578,35.4175210031445,596.381069700555,533.446622671136,1957.73221963725,2020.66666666667,SC2_LC663959.1,main,main,60.66604180972792,0.9639560633839988
75,3,57.0632442968943,139.433247935086,35.597389564955,138.205977014085,34.8294214423271,596.381069700555,539.317825403661,1963.60342236977,2020.66666666667,SC2_LC663793.1,main,main,140.5182319131378,2.462499874385614
71,72,40.3078374315713,113.008013668969,24.1054673403629,113.101268214101,27.0559360305006,596.385593332248,556.077755900677,1980.36335286679,2020.67119029836,,main,main,326.99232667883837,8.112375843381766
48,49,4.72010002018622,106.681261635714,16.9794369620392,106.653205846303,16.8541519317006,596.702963828343,591.982863808157,2016.26846077427,2020.98856079445,,main,main,14.183580309959432,3.0049321517131435
72,6,0.413741208489884,113.101268214101,27.0559360305006,113.128793865227,27.2190174262267,596.799334540738,596.385593332248,2020.67119029836,2021.08493150685,SC2_OK017804.1,main,main,18.275211146536712,44.17063316762546
72,7,0.413741208489884,113.101268214101,27.0559360305006,113.054673651258,27.0198530396744,596.799334540738,596.385593332248,2020.67119029836,2021.08493150685,SC2_OK017803.1,main,main,6.112201848560306,14.773007191788464
67,5,56.1420878354866,113.209336792346,23.1339047901021,113.517130829696,26.6325614204624,596.876046869505,540.733959034018,1965.01955600013,2021.16164383562,SC2_OK017805.1,main,main,388.79630910090543,6.925219992533889
68,11,8.29637109885484,100.521853026865,23.3976207244888,100.460639377932,23.3863975579109,596.960978376355,588.6646072775,2012.95020424361,2021.24657534247,SC2_OK017806.1,main,main,6.379762977625789,0.7689823540446975
58,29,44.7740214485014,103.034981205158,22.9643449403481,102.41831273496,22.2005623433416,598.196594814711,553.422573366209,1977.70817033232,2022.48219178082,SC2_OR233302.1,main,main,105.71261141242954,2.36102561245295
48,32,6.56989539011505,106.681261635714,16.9794369620392,106.796998013139,16.5214658398405,598.552759198272,591.982863808157,2016.26846077427,2022.83835616438,SC2_OR233324.1,main,main,52.162831681379906,7.939674619456375
49,35,1.84979536992883,106.653205846303,16.8541519317006,106.661028607507,16.8483343417893,598.552759198272,596.702963828343,2020.98856079445,2022.83835616438,SC2_OR233322.1,main,main,1.053330225989635,0.5694306749346882
47,34,6.67240990766973,106.654841382918,16.9750997191887,106.894640640814,16.5947525096593,598.5554989243,591.88308901663,2016.16868598274,2022.84109589041,SC2_OR233328.1,main,main,49.246811636890875,7.3806634062279635
49,33,1.85253509595619,106.653205846303,16.8541519317006,106.691472770965,16.8943536367241,598.5554989243,596.702963828343,2020.98856079445,2022.84109589041,SC2_OR233323.1,main,main,6.034956807120922,3.2576747508289263
45,37,52.710875215296,102.396647392632,16.2238867948969,109.20468001822034,29.123380697574827,595.62947152704,542.918596311744,1967.20419327786,2019.91506849315,SC2_MN908947.3,,,1589.6382532177274,30.157690357538122
