node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,184.051856348361,121.216601718996,29.2074991878117,116.729496871903,28.8713222864199,184.051856348361,0.0,1467.18068059219,1651.23253694055,,main,main,438.610651241086,2.3830819201894555
40,41,148.825295507306,116.729496871903,28.8713222864199,99.9948075707662,24.7459974765067,332.877151855667,184.051856348361,1651.23253694055,1800.05783244786,,main,main,1723.6659226617735,11.581807493049169
41,42,18.8307546359166,99.9948075707662,24.7459974765067,100.643773055168,24.7779780659212,351.707906491583,332.877151855667,1800.05783244786,1818.88858708378,,main,main,65.73422540104013,3.49079081916679
42,43,56.9743778940077,100.643773055168,24.7779780659212,100.555151520904,24.964955757221,408.682284385591,351.707906491583,1818.88858708378,1875.86296497778,,main,main,22.564970254938522,0.39605470193842696
42,51,88.0918385645512,100.643773055168,24.7779780659212,102.14649098731,22.0755884466662,439.799745056134,351.707906491583,1818.88858708378,1906.98042564833,,main,main,336.3813884782,3.8185306829725123
51,52,7.48790895903862,102.14649098731,22.0755884466662,103.970921689615,12.1592860189886,447.287654015173,439.799745056134,1906.98042564833,1914.46833460737,,main,main,1114.4528835728242,148.833658324274
51,53,48.4494702500999,102.14649098731,22.0755884466662,102.252191577059,22.3620112081829,488.249215306234,439.799745056134,1906.98042564833,1955.42989589843,,main,main,33.53661737558954,0.6921978135668139
39,73,488.942057801774,121.216601718996,29.2074991878117,139.817674733976,36.5014394868954,488.942057801774,0.0,1467.18068059219,1956.12273839397,,main,main,1915.441665025852,3.9175228116751755
53,60,2.10311365674247,102.252191577059,22.3620112081829,102.313377689077,22.6330830342928,490.352328962977,488.249215306234,1955.42989589843,1957.53300955517,,main,main,30.6708428970568,14.583540361086865
60,61,5.32056840742217,102.313377689077,22.6330830342928,102.222436070543,22.5974346331914,495.672897370399,490.352328962977,1957.53300955517,1962.85357796259,,main,main,10.149008355138605,1.9075045329707219
73,75,14.8452796578171,139.817674733976,36.5014394868954,139.245040717726,35.8097643789329,503.787337459591,488.942057801774,1956.12273839397,1970.96801805178,,main,main,92.44275139183956,6.227080494449416
73,74,16.9149160885346,139.817674733976,36.5014394868954,139.253298921338,36.5922681226929,505.856973890309,488.942057801774,1956.12273839397,1973.0376544825,,main,main,51.52787320695029,3.0462978910003176
43,44,100.559898275419,100.555151520904,24.964955757221,100.448619476192,24.8137971637093,509.24218266101,408.682284385591,1875.86296497778,1976.4228632532,,main,main,19.905440830778772,0.19794611144355628
61,64,15.3052716161103,102.222436070543,22.5974346331914,102.412037278317,22.724514383585,510.978168986509,495.672897370399,1962.85357796259,1978.1588495787,,main,main,24.03682391331028,1.5704931291783912
