node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,794.94607905921,102.282169285299,23.1164907538164,119.242417562345,27.8819521003565,794.94607905921,0.0,1217.05392094079,2012.0,SC2_KF294457.1,main,main,1783.1077758711292,2.2430549981218513
39,40,69.7960409173149,102.282169285299,23.1164907538164,102.314120990969,21.2189281432763,69.7960409173149,0.0,1217.05392094079,1286.84996185811,,main,main,210.147909915506,3.010885820364244
40,41,400.512616843011,102.314120990969,21.2189281432763,103.381674167455,25.9095690775376,470.308657760326,69.7960409173149,1286.84996185811,1687.36257870112,,main,main,530.7992961301586,1.3252998128101818
41,46,70.5342927183111,103.381674167455,25.9095690775376,101.686039971301,24.979130417572,540.842950478637,470.308657760326,1687.36257870112,1757.89687141943,,main,main,199.27682715399487,2.825247400577698
46,48,15.5825275041463,101.686039971301,24.979130417572,101.480551817179,24.8915491044998,556.425477982783,540.842950478637,1757.89687141943,1773.47939892357,,main,main,22.91037664981198,1.470260626443036
48,49,47.6976148976945,101.480551817179,24.8915491044998,102.009704114762,25.1573545922205,604.123092880477,556.425477982783,1773.47939892357,1821.17701382127,,main,main,60.98602371537126,1.2785969245250262
48,57,105.635341303633,101.480551817179,24.8915491044998,102.58296642614,22.9599105037804,662.060819286416,556.425477982783,1773.47939892357,1879.11474022721,,main,main,241.59209686550292,2.287038541117433
57,64,10.0482296711972,102.58296642614,22.9599105037804,102.684728497864,22.6859319088127,672.109048957613,662.060819286416,1879.11474022721,1889.1629698984,,main,main,32.0888330396727,3.193481248906352
64,65,17.7520040412791,102.684728497864,22.6859319088127,101.912329018855,21.0297462148037,689.861052998893,672.109048957613,1889.1629698984,1906.91497393968,,main,main,200.01075461364525,11.266939447994497
65,68,33.7325258114796,101.912329018855,21.0297462148037,100.805609648047,22.3954208856617,723.593578810372,689.861052998893,1906.91497393968,1940.64749975116,,main,main,189.67917403274672,5.62303502242327
49,50,122.210737236246,102.009704114762,25.1573545922205,112.832471483768,27.2249386674139,726.333830116723,604.123092880477,1821.17701382127,1943.38775105751,,main,main,1105.3715533610318,9.04479899523259
64,72,57.8920483448122,102.684728497864,22.6859319088127,102.935995319295,23.903631456541,730.001097302426,672.109048957613,1889.1629698984,1947.05501824322,,main,main,137.2856539679488,2.371407782123349
40,73,661.248688334764,102.314120990969,21.2189281432763,141.686141130892,38.9876925558659,731.044729252079,69.7960409173149,1286.84996185811,1948.09865019287,,main,main,4230.804534769299,6.398204804645919
