node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,63.7856782223806,121.103028175114,29.8508482299442,120.712802759028,29.1197386269136,63.7856782223806,0.0,1486.53787189155,1550.32355011393,,main,main,89.43969410835544,1.4021908459848214
40,41,172.693930782982,120.712802759028,29.1197386269136,104.284415898293,23.1364013816281,236.479609005362,63.7856782223806,1550.32355011393,1723.01748089691,,main,main,1769.4617880801231,10.246230310801945
41,46,75.5023515349884,104.284415898293,23.1364013816281,104.683644139422,23.8118058166564,311.981960540351,236.479609005362,1723.01748089691,1798.5198324319,,main,main,85.19798181992405,1.1284149445390799
46,48,30.7000448413458,104.683644139422,23.8118058166564,104.671653010364,24.0931693025177,342.682005381697,311.981960540351,1798.5198324319,1829.21987727324,,main,main,31.187019847316666,1.0158623548756198
46,47,47.7210513862516,104.683644139422,23.8118058166564,103.000557335583,15.2939713394836,359.703011926602,311.981960540351,1798.5198324319,1846.24088381815,,main,main,959.2851270888003,20.10192774933642
48,65,44.2122420173987,104.671653010364,24.0931693025177,105.741439035217,29.6836871416005,386.894247399095,342.682005381697,1829.21987727324,1873.43211929064,,main,main,628.4818507458139,14.215109256356858
48,49,73.4401287277975,104.671653010364,24.0931693025177,101.695337601721,22.2398914780426,416.122134109494,342.682005381697,1829.21987727324,1902.66000600104,,main,main,367.41019968144536,5.002853426949108
49,51,40.5615039742713,101.695337601721,22.2398914780426,102.34955177994,21.6149304805406,456.683638083765,416.122134109494,1902.66000600104,1943.22150997531,,main,main,96.73244496422787,2.3848337829284274
49,50,41.6228402452812,101.695337601721,22.2398914780426,102.353740808826,22.3662540122746,457.744974354775,416.122134109494,1902.66000600104,1944.28284624632,,main,main,69.27062489570189,1.6642455076946634
51,52,7.89583518602026,102.34955177994,21.6149304805406,102.231110834412,21.3989200130789,464.579473269786,456.683638083765,1943.22150997531,1951.11734516133,,main,main,26.882234021151383,3.4046093146355103
65,66,82.0555170830756,105.741439035217,29.6836871416005,112.073318810061,26.209280594583,468.949764482171,386.894247399095,1873.43211929064,1955.48763637372,,main,main,732.2729178436202,8.924115572902235
52,53,5.67788335633945,102.231110834412,21.3989200130789,102.487643436855,23.3240844708099,470.257356626125,464.579473269786,1951.11734516133,1956.79522851767,,main,main,214.8145393463215,37.83355977302308
39,73,477.054218202775,121.103028175114,29.8508482299442,140.506355802179,35.0289816484707,477.054218202775,0.0,1486.53787189155,1963.59209009432,,main,main,1909.1685505122448,4.001994904698107
66,69,9.06660903047048,112.073318810061,26.209280594583,111.776341350373,26.3236819913956,478.016373512641,468.949764482171,1955.48763637372,1964.55424540419,,main,main,32.259557679508525,3.5580620683094053
52,57,14.0306484270413,102.231110834412,21.3989200130789,102.195362753302,20.946449572859,478.610121696827,464.579473269786,1951.11734516133,1965.14799358837,,main,main,50.23456897242313,3.58034550103942
69,70,4.53875606753256,111.776341350373,26.3236819913956,122.17822066079,30.0866076316155,482.555129580174,478.016373512641,1964.55424540419,1969.09300147172,,main,main,1102.4619959735576,242.89959177579192
69,71,6.28749563191976,111.776341350373,26.3236819913956,112.133570342286,26.4782833817816,484.303869144561,478.016373512641,1964.55424540419,1970.84174103611,,main,main,39.54487679260544,6.289447994500032
66,67,19.1219964666885,112.073318810061,26.209280594583,111.796616798463,26.5868360456256,488.071760948859,468.949764482171,1955.48763637372,1974.60963284041,,main,main,50.12049548191981,2.6210911381158493
51,59,35.0356502987246,102.34955177994,21.6149304805406,102.653054995416,21.0519246427321,491.71928838249,456.683638083765,1943.22150997531,1978.25716027404,,main,main,69.8366133663873,1.9933014735259404
73,74,17.4329212686202,140.506355802179,35.0289816484707,140.487584925139,37.7665183016781,494.487139471396,477.054218202775,1963.59209009432,1981.02501136294,,main,main,303.7794034221636,17.42561666752755
74,75,11.8689747135641,140.487584925139,37.7665183016781,141.337009127806,38.037216298217,506.35611418496,494.487139471396,1981.02501136294,1992.89398607651,,main,main,80.52161696773886,6.784210002209977
57,58,27.761590417685,102.195362753302,20.946449572859,101.899693049392,19.991407880092,506.371712114512,478.610121696827,1965.14799358837,1992.90958400606,,main,main,110.14094528643558,3.967386004523443
59,60,27.9271653393429,102.653054995416,21.0519246427321,107.206764154479,18.7011871274548,519.646453721833,491.71928838249,1978.25716027404,2006.18432561338,,main,main,543.2306286181096,19.45169235822239
71,72,37.4999819017886,112.133570342286,26.4782833817816,104.131688683304,23.8532900412839,521.80385104635,484.303869144561,1970.84174103611,2008.3417229379,,main,main,857.2896536692492,22.86106846436531
