node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,766.263691570989,119.249031159463,28.9178200467248,138.267122774893,36.4850763902986,766.263691570989,0.0,1175.15011722307,1941.41380879406,,main,main,1966.0490301975665,2.5657603927008275
39,43,373.872702951207,119.249031159463,28.9178200467248,119.226754436754,28.4838362215399,373.872702951207,0.0,1175.15011722307,1549.02282017428,,main,main,48.14802900733971,0.12878187850377343
43,44,184.563563497342,119.226754436754,28.4838362215399,103.884741299485,22.0983373031004,558.436266448549,373.872702951207,1549.02282017428,1733.58638367162,,main,main,1697.347790191307,9.196548647131813
44,50,43.2222961177265,103.884741299485,22.0983373031004,103.103909123535,21.5395054245464,601.658562566276,558.436266448549,1733.58638367162,1776.80867978935,,main,main,101.71795835361556,2.353367763632034
50,67,13.2798956054163,103.103909123535,21.5395054245464,103.109891197716,21.5213811008629,614.938458171692,601.658562566276,1776.80867978935,1790.08857539476,,main,main,2.1003112012522145,0.15815720722951976
44,45,71.711772405701,103.884741299485,22.0983373031004,100.554643865227,15.2358216321425,630.14803885425,558.436266448549,1733.58638367162,1805.29815607732,,main,main,836.7969173869066,11.668891861336595
67,68,99.2156489180402,103.109891197716,21.5213811008629,102.654820820967,24.3985025515657,714.154107089733,614.938458171692,1790.08857539476,1889.3042243128,,main,main,322.0213813429968,3.2456712711621867
50,51,114.034377267135,103.103909123535,21.5395054245464,101.731632866826,23.0235444270923,715.692939833411,601.658562566276,1776.80867978935,1890.84305705648,,main,main,216.804481093922,1.901220371345033
51,58,5.47933880162387,101.731632866826,23.0235444270923,100.749943370328,21.6897771949725,721.172278635035,715.692939833411,1890.84305705648,1896.32239585811,,main,main,178.99019180371423,32.66638517601216
51,52,42.8402739793848,101.731632866826,23.0235444270923,101.706542254214,13.1925743517701,758.533213812796,715.692939833411,1890.84305705648,1933.68333103587,,main,main,1088.1326577620484,25.399759541352832
58,60,49.1807808409775,100.749943370328,21.6897771949725,101.612081499674,21.4145047500268,770.353059476012,721.172278635035,1896.32239585811,1945.50317669908,,main,main,94.36092257438828,1.9186544207075018
68,69,65.3537026909815,102.654820820967,24.3985025515657,111.117753799913,27.386397892351,779.507809780714,714.154107089733,1889.3042243128,1954.65792700379,,main,main,910.0826102958471,13.925494238621527
60,63,10.1037267529051,101.612081499674,21.4145047500268,101.511337126459,21.2862442375547,780.456786228917,770.353059476012,1945.50317669908,1955.60690345199,,main,main,17.631576892537524,1.7450567818916876
58,59,70.296989878309,100.749943370328,21.6897771949725,101.513506439715,24.2104251581472,791.469268513344,721.172278635035,1896.32239585811,1966.61938573642,,main,main,289.9192319491562,4.124205495157543
69,74,12.8271653205181,111.117753799913,27.386397892351,109.989454469653,27.3954504103403,792.334975101232,779.507809780714,1954.65792700379,1967.4850923243,,main,main,111.6034989702572,8.700558243506714
40,41,28.7824133168676,138.267122774893,36.4850763902986,138.473052421531,36.7623776985307,795.046104887856,766.263691570989,1941.41380879406,1970.19622211093,,main,main,35.86406389807694,1.2460408897352337
69,70,16.0230591742724,111.117753799913,27.386397892351,111.122315063773,27.4549616301192,795.530868954986,779.507809780714,1954.65792700379,1970.68098617806,,main,main,7.61093571033937,0.47499891422481616
60,61,31.2219328394159,101.612081499674,21.4145047500268,101.448499643475,21.4931963752704,801.574992315428,770.353059476012,1945.50317669908,1976.7251095385,,main,main,19.063380157822966,0.610576553856286
41,42,8.50701773520396,138.473052421531,36.7623776985307,138.669262351123,37.2944111040626,803.55312262306,795.046104887856,1970.19622211093,1978.70323984613,,main,main,61.571079397625056,7.237680855281403
