node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,56.0595675945527,116.604354394457,29.619881201307,116.33730620905,29.7114133813956,56.0595675945527,0.0,1241.70863775518,1297.76820534973,,main,main,27.772099239964984,0.495403379505617
40,41,488.383572545163,116.33730620905,29.7114133813956,102.461394230042,15.7069747223307,544.443140139716,56.0595675945527,1297.76820534973,1786.15177789489,,main,main,2102.559787442223,4.305140274241697
41,42,33.5771021678089,102.461394230042,15.7069747223307,101.577488795623,22.2592135225775,578.020242307525,544.443140139716,1786.15177789489,1819.7288800627,,main,main,731.225136235072,21.77749385818391
42,43,14.4570269756405,101.577488795623,22.2592135225775,101.597664622723,22.0026552033748,592.477269283166,578.020242307525,1819.7288800627,1834.18590703834,,main,main,28.485377948876828,1.9703482601833369
42,64,46.8952665011818,101.577488795623,22.2592135225775,101.145463445611,24.1896520462539,624.915508808707,578.020242307525,1819.7288800627,1866.62414656389,,main,main,218.31510139691238,4.6553760685294465
64,65,24.8616928125902,101.145463445611,24.1896520462539,101.029076810195,24.9039931120403,649.777201621297,624.915508808707,1866.62414656389,1891.48583937648,,main,main,79.99867507239303,3.217748512759394
43,48,71.6540388271319,101.597664622723,22.0026552033748,101.896685189243,22.1806753055327,664.131308110297,592.477269283166,1834.18590703834,1905.83994586548,,main,main,36.61654766820491,0.5110186148270542
48,51,12.3908932369741,101.896685189243,22.1806753055327,101.911099373923,20.4721621987923,676.522201347272,664.131308110297,1905.83994586548,1918.23083910245,,main,main,189.17479944131202,15.267244727508377
51,52,14.2344583733917,101.911099373923,20.4721621987923,102.485690011557,21.5955349884918,690.756659720663,676.522201347272,1918.23083910245,1932.46529747584,,main,main,137.97384575503955,9.692946660545397
65,66,58.4840702100568,101.029076810195,24.9039931120403,101.820203679317,24.6568605834842,708.261271831354,649.777201621297,1891.48583937648,1949.96990958653,,main,main,84.55916661690043,1.4458495503679873
51,60,36.5780905097977,101.911099373923,20.4721621987923,102.187094304695,21.0506712109328,713.100291857069,676.522201347272,1918.23083910245,1954.80892961225,,main,main,70.2017922054951,1.919230644002345
66,68,10.961985324006,101.820203679317,24.6568605834842,109.844596179875,27.590914079754,719.22325715536,708.261271831354,1949.96990958653,1960.93189491054,,main,main,865.6149717811551,78.9651642650458
48,49,56.5572171056416,101.896685189243,22.1806753055327,101.26759753802,21.6702723315843,720.688525215939,664.131308110297,1905.83994586548,1962.39716297112,,main,main,86.13014071566678,1.5228850555851567
39,73,726.983843355541,116.604354394457,29.619881201307,138.648293265527,37.7378011732109,726.983843355541,0.0,1241.70863775518,1968.69248111072,,main,main,2226.4272271229456,3.0625539308362346
60,61,14.986663998807,102.187094304695,21.0506712109328,102.118858274081,18.1204290435824,728.086955855876,713.100291857069,1954.80892961225,1969.79559361105,,main,main,324.4548715590398,21.649572685746993
68,71,9.0417717379008,109.844596179875,27.590914079754,109.868657979113,27.8655714152816,728.265028893261,719.22325715536,1960.93189491054,1969.97366664844,,main,main,30.528517082042004,3.376386616140092
73,75,3.90601706925767,138.648293265527,37.7378011732109,139.196998982158,38.7073511036493,730.889860424799,726.983843355541,1968.69248111072,1972.59849817998,,main,main,117.85872587643081,30.1736330862552
68,69,14.3625925483478,109.844596179875,27.590914079754,111.275663930967,26.6291416672325,733.585849703708,719.22325715536,1960.93189491054,1975.29448745889,,main,main,177.4602919181463,12.355728349235976
73,74,7.93889495196579,138.648293265527,37.7378011732109,138.098609769944,36.3889785994686,734.922738307507,726.983843355541,1968.69248111072,1976.63137606269,,main,main,157.4706900695391,19.83534119324088
49,50,15.490495177996,101.26759753802,21.6702723315843,101.812463439543,21.2620629839835,736.179020393935,720.688525215939,1962.39716297112,1977.88765814911,,main,main,72.33230084964309,4.6694634366750245
52,54,46.9446446373322,102.485690011557,21.5955349884918,104.850635818435,16.2394261565088,737.701304357996,690.756659720663,1932.46529747584,1979.40994211317,,main,main,643.0459673029713,13.697962190805386
71,72,10.945262840383,109.868657979113,27.8655714152816,122.531642547226,30.030976358538,739.210291733644,728.265028893261,1969.97366664844,1980.91892948882,,main,main,1256.8765800664405,114.83292803432207
66,67,31.1090480603675,101.820203679317,24.6568605834842,101.215138332172,23.7381746805404,739.370319891721,708.261271831354,1949.96990958653,1981.0789576469,,main,main,118.88102803281096,3.821429308994632
52,53,72.0869424925087,102.485690011557,21.5955349884918,102.794906000699,21.6557694692872,762.843602213172,690.756659720663,1932.46529747584,2004.55223996835,,main,main,32.70078230205621,0.4536297583359773
54,55,26.2223734588378,104.850635818435,16.2394261565088,106.6461937353,15.4676255095642,763.923677816833,737.701304357996,1979.40994211317,2005.63231557201,,main,main,210.43376613868924,8.02497022128888
55,56,4.07871720506308,106.6461937353,15.4676255095642,106.153578360962,13.7370376822697,768.002395021897,763.923677816833,2005.63231557201,2009.71103277708,,main,main,198.70049143747548,48.7164177969535
56,36,1.21773434621259,106.153578360962,13.7370376822697,106.357109305206,13.8171695362478,769.220129368109,768.002395021897,2009.71103277708,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.72776786004534,19.48517583809941
56,31,1.21773434621259,106.153578360962,13.7370376822697,106.179195853355,13.5849414317868,769.220129368109,768.002395021897,2009.71103277708,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.05407687024477,14.004759677910489
40,38,714.231794650269,116.33730620905,29.7114133813956,119.242417562345,27.8819521003565,770.291362244822,56.0595675945527,1297.76820534973,2012.0,SC2_KF294457.1,main,main,348.62318361094486,0.4881093032012833
75,2,40.4015018200229,139.196998982158,38.7073511036493,141.280717857416,39.6969632608118,771.291362244822,730.889860424799,1972.59849817998,2013.0,SC2_LC556375.1,main,main,210.86304983371764,5.219188404754161
60,28,58.7499744973413,102.187094304695,21.0506712109328,101.29723466759,23.5109427618852,771.850266354411,713.100291857069,1954.80892961225,2013.55890410959,SC2_MN996532.2,main,main,287.4537623540394,4.892832121434333
72,9,34.576960922137,122.531642547226,30.030976358538,122.305309258405,30.2366752979511,773.787252655781,739.210291733644,1980.91892948882,2015.49589041096,SC2_MG772934.1,main,main,31.552827868459694,0.9125390730409397
69,70,40.2059232575453,111.275663930967,26.6291416672325,111.251529587433,26.29433849848,773.791772961253,733.585849703708,1975.29448745889,2015.50041071643,,main,main,37.172549373772334,0.9245540547759041
72,10,36.1660020180273,122.531642547226,30.030976358538,122.430688109917,30.155939529157,775.376293751671,739.210291733644,1980.91892948882,2017.08493150685,SC2_MG772933.1,main,main,16.929264256313914,0.46809885836635623
65,13,126.514160623525,101.029076810195,24.9039931120403,101.614129420599,24.9317830721383,776.291362244822,649.777201621297,1891.48583937648,2018.0,SC2_OP963576.1,main,main,59.180374674815155,0.46777668510105663
69,8,43.0561974726208,111.275663930967,26.6291416672325,114.580601178014,23.3468710310632,776.642047176329,733.585849703708,1975.29448745889,2018.35068493151,SC2_OQ175343.1,main,main,493.4293954394972,11.460124776538064
67,12,37.5018642709084,101.215138332172,23.7381746805404,100.253000090665,25.13333711186,776.87218416263,739.370319891721,1981.0789576469,2018.58082191781,SC2_MW703458.1,main,main,182.75509399174246,4.87322690604244
61,62,49.1033660611999,102.118858274081,18.1204290435824,102.339939575021,18.5910815590593,777.190321917076,728.086955855876,1969.79559361105,2018.89895967225,,main,main,57.094251229678996,1.162735995705868
50,23,41.591793905681,101.812463439543,21.2620629839835,101.702810765711,21.7215435419806,777.770814299616,736.179020393935,1977.88765814911,2019.47945205479,SC2_EPI_ISL_412977,main,main,52.128770582216596,1.25334268342526
