node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,499.618499069473,121.571306307781,29.6054399503911,102.243190170806,23.4606591494449,499.618499069473,0.0,1220.33936388719,1719.95786295666,,main,main,2039.7858424725923,4.082686782558377
39,72,84.7968944471663,121.571306307781,29.6054399503911,120.555024943156,28.3281730977394,84.7968944471663,0.0,1220.33936388719,1305.13625833435,,main,main,172.77854649554587,2.0375574792211
40,41,80.2354197426679,102.243190170806,23.4606591494449,102.392152424357,23.2999345930429,579.853918812141,499.618499069473,1719.95786295666,1800.19328269933,,main,main,23.425696258077153,0.29196203289280914
40,64,121.021788605749,102.243190170806,23.4606591494449,103.21121537393,23.8431173846865,620.640287675222,499.618499069473,1719.95786295666,1840.97965156241,,main,main,107.46145906861557,0.8879513375784858
41,42,74.8411435368475,102.392152424357,23.2999345930429,102.56592027618,22.6354550248249,654.695062348989,579.853918812141,1800.19328269933,1875.03442623618,,main,main,75.71358278894735,1.0116572143458806
42,44,33.4304801035213,102.56592027618,22.6354550248249,102.577460344363,22.4692675008805,688.12554245251,654.695062348989,1875.03442623618,1908.4649063397,,main,main,18.441480543158654,0.5516367245116583
44,45,10.0533553809777,102.577460344363,22.4692675008805,102.743339089171,21.9428128289038,698.178897833488,688.12554245251,1908.4649063397,1918.51826172068,,main,main,60.753315701170855,6.043088441509219
64,65,98.7276011134357,103.21121537393,23.8431173846865,102.820641552918,23.9940438272,719.367888788658,620.640287675222,1840.97965156241,1939.70725267585,,main,main,43.13705717129075,0.43693006499496817
72,73,636.310379844394,120.555024943156,28.3281730977394,139.542832480561,37.7867025224351,721.10727429156,84.7968944471663,1305.13625833435,1941.44663817875,,main,main,2054.3128077497267,3.2284760280856917
73,74,15.8409431435108,139.542832480561,37.7867025224351,139.563439435734,37.860659131678,736.948217435071,721.10727429156,1941.44663817875,1957.28758132226,,main,main,8.40678278136202,0.5306996373385656
42,43,86.1191438060168,102.56592027618,22.6354550248249,101.387763882045,18.617888923413,740.814206155006,654.695062348989,1875.03442623618,1961.15357004219,,main,main,461.4243798418787,5.357976861465741
45,46,42.8569916355044,102.743339089171,21.9428128289038,102.022143426991,21.4079276492037,741.035889468992,698.178897833488,1918.51826172068,1961.37525335618,,main,main,95.28281956788915,2.223273634749322
45,53,43.2789112337742,102.743339089171,21.9428128289038,106.601880718534,14.8951716636918,741.457809067262,698.178897833488,1918.51826172068,1961.79717295445,,main,main,880.0143413862695,20.33356007115816
74,75,7.12344198401873,139.563439435734,37.860659131678,139.090937974114,38.2967893556669,744.07165941909,736.948217435071,1957.28758132226,1964.41102330628,,main,main,63.73464960344197,8.947170447436664
65,67,27.9066415939093,102.820641552918,23.9940438272,111.88744843986,27.864070263582,747.274530382567,719.367888788658,1939.70725267585,1967.61389426976,,main,main,1003.9698665920546,35.97601894207054
67,68,1.80472061126142,111.88744843986,27.864070263582,112.888973373637,28.5458317124908,749.079250993829,747.274530382567,1967.61389426976,1969.41861488102,,main,main,124.00008004086067,68.7087404372193
44,59,65.2272956158841,102.577460344363,22.4692675008805,102.252598368231,22.3009116701824,753.352838068394,688.12554245251,1908.4649063397,1973.69220195558,,main,main,38.29843795049063,0.5871535465156434
68,69,5.18843262167269,112.888973373637,28.5458317124908,122.878973424511,30.894850106576,754.267683615501,749.079250993829,1969.41861488102,1974.60704750269,,main,main,1000.6258872318185,192.85706497412863
46,47,17.6197748190727,102.022143426991,21.4079276492037,102.365741864697,22.0370494481019,758.655664288065,741.035889468992,1961.37525335618,1978.99502817525,,main,main,78.20690179081562,4.438586905557941
47,48,0.279784063926513,102.365741864697,22.0370494481019,102.373077539782,22.0512727526658,758.935448351991,758.655664288065,1978.99502817525,1979.27481223918,,main,main,1.7475532753667569,6.246078675252077
46,49,18.3870005280297,102.022143426991,21.4079276492037,100.593894407649,19.1352444992611,759.422889997022,741.035889468992,1961.37525335618,1979.76225388421,,main,main,292.50996032527377,15.908519710942672
68,70,11.1804727093961,112.888973373637,28.5458317124908,112.820193095807,28.2914112473194,760.259723703225,749.079250993829,1969.41861488102,1980.59908759041,,main,main,28.990600107867348,2.592967297662072
49,50,4.00407221201441,100.593894407649,19.1352444992611,101.997738050905,18.2002190281791,763.426962209036,759.422889997022,1979.76225388421,1983.76632609622,,main,main,180.68101469188426,45.12431472882587
53,54,30.6731227068356,106.601880718534,14.8951716636918,106.29878810231,13.813819042409,772.130931774098,741.457809067262,1961.79717295445,1992.47029566129,,main,main,124.02995383238762,4.043603744484326
54,58,15.3916081226044,106.29878810231,13.813819042409,106.41893879952,13.8042476463849,787.522539896702,772.130931774098,1992.47029566129,2007.86190378389,,main,main,13.034095036978934,0.8468312689066467
65,66,68.4928590139349,102.820641552918,23.9940438272,103.948438404428,23.3344109602535,787.860747802593,719.367888788658,1939.70725267585,2008.20011168978,,main,main,136.28544719019965,1.9897760022321789
58,36,3.06686333939757,106.41893879952,13.8042476463849,106.357109305206,13.8171695362478,790.5894032361,787.522539896702,2007.86190378389,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.836277917110533,2.2290781037714567
58,31,3.06686333939757,106.41893879952,13.8042476463849,106.179195853355,13.5849414317868,790.5894032361,787.522539896702,2007.86190378389,2010.92876712329,SC2_EPI_ISL_852605,main,main,35.514642676597724,11.580119081397978
72,38,706.863741665646,120.555024943156,28.3281730977394,119.242417562345,27.8819521003565,791.660636112812,84.7968944471663,1305.13625833435,2012.0,SC2_KF294457.1,main,main,138.13835769718156,0.19542430818657333
50,52,28.9634010728361,101.997738050905,18.2002190281791,102.323470868158,18.4843491450106,792.390363281872,763.426962209036,1983.76632609622,2012.72972716906,,main,main,46.63062378900058,1.6099843962294207
75,2,48.5889766937227,139.090937974114,38.2967893556669,141.280717857416,39.6969632608118,792.660636112812,744.07165941909,1964.41102330628,2013.0,SC2_LC556375.1,main,main,245.23729017568252,5.04717956341248
49,28,33.7966502253792,100.593894407649,19.1352444992611,101.29723466759,23.5109427618852,793.219540222401,759.422889997022,1979.76225388421,2013.55890410959,SC2_MN996532.2,main,main,489.94472515211106,14.496842790182583
69,9,40.88884290827,122.878973424511,30.894850106576,122.305309258405,30.2366752979511,795.156526523771,754.267683615501,1974.60704750269,2015.49589041096,SC2_MG772934.1,main,main,91.39364259373286,2.2351731204222456
69,10,42.4778840041602,122.878973424511,30.894850106576,122.430688109917,30.155939529157,796.745567619662,754.267683615501,1974.60704750269,2017.08493150685,SC2_MG772933.1,main,main,92.52739926177188,2.1782487859496467
64,13,177.02034843759,103.21121537393,23.8431173846865,101.614129420599,24.9317830721383,797.660636112812,620.640287675222,1840.97965156241,2018.0,SC2_OP963576.1,main,main,201.96126012175503,1.140892908099535
70,8,37.7515973410944,112.820193095807,28.2914112473194,114.580601178014,23.3468710310632,798.011321044319,760.259723703225,1980.59908759041,2018.35068493151,SC2_OQ175343.1,main,main,575.493165315685,15.244207022976308
