node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,29.8838812876691,104.388127402653,12.7462148111676,101.691836613631,23.107401977147,189.495410176812,159.611528889143,1955.82441641605,1985.70829770372,NA
34,35,0.0671924418161183,101.691836613631,23.107401977147,101.676541304422,23.0900657554871,189.562602618628,189.495410176812,1985.70829770372,1985.77549014553,NA
35,36,6.71382354062664,101.676541304422,23.0900657554871,102.805858532283,23.9582640654912,196.276426159255,189.562602618628,1985.77549014553,1992.48931368616,NA
34,37,7.31939221665973,101.691836613631,23.107401977147,102.004156842086,23.2993864420385,196.814802393472,189.495410176812,1985.70829770372,1993.02768992037,NA
37,42,5.20078441989554,102.004156842086,23.2993864420385,102.567624918762,23.3806518210018,202.015586813367,196.814802393472,1993.02768992037,1998.22847434027,NA
46,49,14.4935252903572,121.98600039709,29.6868213423424,121.981984402145,29.7572170784374,206.045085365725,191.551560075367,1987.76444760227,2002.25797289263,NA
37,38,9.54546246282181,102.004156842086,23.2993864420385,102.405436288472,18.8444237691704,206.360264856294,196.814802393472,1993.02768992037,2002.5731523832,NA
46,47,18.953580311909,121.98600039709,29.6868213423424,113.934960051482,27.9793428416168,210.505140387277,191.551560075367,1987.76444760227,2006.71802791418,NA
42,43,10.2713365791988,102.567624918762,23.3806518210018,101.969297302615,21.9030542591099,212.286923392566,202.015586813367,1998.22847434027,2008.49981091947,NA
33,44,54.7298063447662,104.388127402653,12.7462148111676,106.298809657586,13.8683121865791,214.341335233909,159.611528889143,1955.82441641605,2010.55422276081,NA
44,10,0.412900526858824,106.298809657586,13.8683121865791,106.269814689735,13.8443527567751,214.754235760768,214.341335233909,2010.55422276081,2010.96712328767,SC2_EPI_ISL_852605
44,13,0.412900526858824,106.298809657586,13.8683121865791,106.319433715674,13.8158069115603,214.754235760768,214.341335233909,2010.55422276081,2010.96712328767,SC2_EPI_ISL_852604
35,9,27.8217701284413,101.676541304422,23.0900657554871,101.546686908265,23.4340502788649,217.38437274707,189.562602618628,1985.77549014553,2013.59726027397,SC2_MN996532.2
38,39,12.3129168404847,102.405436288472,18.8444237691704,102.409228178836,18.6132712250072,218.673181696778,206.360264856294,2002.5731523832,2014.88606922368,NA
49,11,13.2762736827149,121.981984402145,29.7572170784374,122.044122298245,29.7653530976481,219.32135904844,206.045085365725,2002.25797289263,2015.53424657534,SC2_MG772934.1
39,40,1.04192485075623,102.409228178836,18.6132712250072,102.195111690079,18.5673120101409,219.715106547535,218.673181696778,2014.88606922368,2015.92799407444,NA
50,51,1.00063856942187,109.247042540137,24.9420993099779,110.822536602433,25.5447880653378,219.83979630748,218.839157738059,2015.05204526496,2016.05268383438,NA
51,52,0.489424787909134,110.822536602433,25.5447880653378,110.40456913175,25.2615557099761,220.32922109539,219.83979630748,2016.05268383438,2016.54210862229,NA
51,53,0.735889494387406,110.822536602433,25.5447880653378,110.807280935918,25.7099853603616,220.575685801868,219.83979630748,2016.05268383438,2016.78857332877,NA
52,4,0.496247542091037,110.40456913175,25.2615557099761,110.357440554152,25.2513357327614,220.825468637481,220.32922109539,2016.54210862229,2017.03835616438,SC2_MT040334.1
52,3,0.496247542091037,110.40456913175,25.2615557099761,110.245363548301,25.2653216326644,220.825468637481,220.32922109539,2016.54210862229,2017.03835616438,SC2_MT040333.1
53,19,0.249782835612765,110.807280935918,25.7099853603616,110.573073382691,25.5319018364245,220.825468637481,220.575685801868,2016.78857332877,2017.03835616438,SC2_MT040336.1
53,8,0.249782835612765,110.807280935918,25.7099853603616,110.878146970465,25.7696975172478,220.825468637481,220.575685801868,2016.78857332877,2017.03835616438,SC2_MT040335.1
49,5,14.8653147786051,121.981984402145,29.7572170784374,122.348411296993,30.2049602130559,220.91040014433,206.045085365725,2002.25797289263,2017.12328767123,SC2_MG772933.1
50,2,2.98631089942204,109.247042540137,24.9420993099779,111.064370099364,25.9854037916454,221.825468637481,218.839157738059,2015.05204526496,2018.03835616438,SC2_MT072864.1
40,41,2.31386302139709,102.195111690079,18.5673120101409,102.21972270865,18.5503312497436,222.028969568932,219.715106547535,2015.92799407444,2018.24185709583,NA
36,26,26.1298643960338,102.805858532283,23.9582640654912,102.20099283194,23.7477240044784,222.406290555289,196.276426159255,1992.48931368616,2018.61917808219,SC2_MW703458.1
45,18,37.8472746948561,107.17862723892,14.2404162118549,110.23378990723,20.7299923316608,223.063824801864,185.216550107008,1981.42943763391,2019.27671232877,SC2_MT121216.1
47,48,12.7949998890968,113.934960051482,27.9793428416168,112.62321131459,26.9485802335164,223.300140276373,210.505140387277,2006.71802791418,2019.51302780328,NA
43,20,11.0179972997089,101.969297302615,21.9030542591099,101.468906350376,21.4950331052761,223.304920692275,212.286923392566,2008.49981091947,2019.51780821918,SC2_EPI_ISL_412977
42,21,21.7249503172639,102.567624918762,23.3806518210018,114.370901223379,30.8288004080162,223.740537130631,202.015586813367,1998.22847434027,2019.95342465753,SC2_MN908947.3
43,24,11.9347201083024,101.969297302615,21.9030542591099,101.501625051648,21.6860233517166,224.221643500869,212.286923392566,2008.49981091947,2020.43453102777,SC2_MZ081381.1
45,6,39.0733994047895,107.17862723892,14.2404162118549,101.091192301346,13.9248686937075,224.289949511797,185.216550107008,1981.42943763391,2020.5028370387,SC2_MW251308.1
38,12,17.9734005024982,102.405436288472,18.8444237691704,102.195325067011,18.7356242053243,224.333665358792,206.360264856294,2002.5731523832,2020.54655288569,SC2_MZ937000.1
39,25,5.66594814288803,102.409228178836,18.6132712250072,102.234561703645,18.511082443123,224.339129839666,218.673181696778,2014.88606922368,2020.55201736657,SC2_MZ937001.1
40,17,4.6240232921318,102.195111690079,18.5673120101409,102.130121589765,18.4538004526905,224.339129839666,219.715106547535,2015.92799407444,2020.55201736657,SC2_MZ937002.1
41,1,2.31835699204609,102.21972270865,18.5503312497436,102.177770820365,18.4890685346102,224.347326560978,222.028969568932,2018.24185709583,2020.56021408788,SC2_MZ937003.1
41,15,2.31835699204609,102.21972270865,18.5503312497436,102.069109304578,18.4891678877242,224.347326560978,222.028969568932,2018.24185709583,2020.56021408788,SC2_MZ937004.1
48,14,1.61025986795645,112.62321131459,26.9485802335164,113.101082147455,27.4730885516381,224.91040014433,223.300140276373,2019.51302780328,2021.12328767123,SC2_OK017803.1
48,22,1.61025986795645,112.62321131459,26.9485802335164,113.110666397932,25.8105966232918,224.91040014433,223.300140276373,2019.51302780328,2021.12328767123,SC2_OK017804.1
47,16,14.4819720858204,113.934960051482,27.9793428416168,113.695892819664,27.7947325990497,224.987112473097,210.505140387277,2006.71802791418,2021.2,SC2_OK017805.1
36,7,28.7956178206914,102.805858532283,23.9582640654912,101.432597900818,22.8004360500913,225.072043979946,196.276426159255,1992.48931368616,2021.28493150685,SC2_OK017806.1
