node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,36,33.1708020214369,103.358032706183,18.577061010805,101.412254464511,22.9252335577271,204.321820570174,171.151018548737,1947.49207975124,1980.66288177268,NA
36,37,0.447744397641586,101.412254464511,22.9252335577271,101.39003303685,22.9120777214742,204.769564967815,204.321820570174,1980.66288177268,1981.11062617032,NA
37,38,7.17343818537579,101.39003303685,22.9120777214742,104.724413444182,22.9808872104451,211.943003153191,204.769564967815,1981.11062617032,1988.2840643557,NA
46,49,8.02039255264708,113.538037990872,27.005994704028,122.139558250992,29.8828949964608,218.609922531994,210.589529979347,1986.93059118185,1994.9509837345,NA
38,39,6.76612519007605,104.724413444182,22.9808872104451,104.804044078576,22.9000511736751,218.709128343267,211.943003153191,1988.2840643557,1995.05018954577,NA
37,45,14.4410340940628,101.39003303685,22.9120777214742,101.258680994287,23.5795222352388,219.210599061878,204.769564967815,1981.11062617032,1995.55166026438,NA
38,41,15.027690486668,104.724413444182,22.9808872104451,102.213246872554,18.3797035404304,226.970693639859,211.943003153191,1988.2840643557,2003.31175484236,NA
46,47,20.2078550979212,113.538037990872,27.005994704028,113.834857739374,26.6499451858725,230.797385077269,210.589529979347,1986.93059118185,2007.13844627977,NA
39,40,14.3834979470179,104.804044078576,22.9000511736751,101.552929084975,21.5969715471103,233.092626290285,218.709128343267,1995.05018954577,2009.43368749279,NA
34,35,62.648019529677,103.358032706183,18.577061010805,106.287710409165,13.8228583876192,233.799038078414,171.151018548737,1947.49207975124,2010.14009928092,NA
35,10,0.827024006751817,106.287710409165,13.8228583876192,106.269814689735,13.8443527567751,234.626062085166,233.799038078414,2010.14009928092,2010.96712328767,SC2_EPI_ISL_852605
35,13,0.827024006751817,106.287710409165,13.8228583876192,106.319433715674,13.8158069115603,234.626062085166,233.799038078414,2010.14009928092,2010.96712328767,SC2_EPI_ISL_852604
36,9,32.9343785012935,101.412254464511,22.9252335577271,101.546686908265,23.4340502788649,237.256199071467,204.321820570174,1980.66288177268,2013.59726027397,SC2_MN996532.2
41,42,11.2859343712249,102.213246872554,18.3797035404304,102.259708445424,18.4609285509682,238.256628011084,226.970693639859,2003.31175484236,2014.59768921359,NA
42,43,0.324074459030405,102.259708445424,18.4609285509682,102.322698973678,18.5380128441862,238.580702470114,238.256628011084,2014.59768921359,2014.92176367262,NA
43,44,0.0821243445501612,102.322698973678,18.5380128441862,102.383183688932,18.6326113844965,238.662826814665,238.580702470114,2014.92176367262,2015.00388801717,NA
49,11,20.5832628408426,122.139558250992,29.8828949964608,122.044122298245,29.7653530976481,239.193185372837,218.609922531994,1994.9509837345,2015.53424657534,SC2_MG772934.1
50,51,1.36894783351501,110.148733582846,24.8707950173623,110.119081428281,24.7939120967228,240.319965733094,238.951017899579,2015.29207910208,2016.6610269356,NA
51,52,0.0935369553107366,110.119081428281,24.7939120967228,110.132833369967,24.8099587570987,240.413502688404,240.319965733094,2016.6610269356,2016.75456389091,NA
52,53,0.108837943193314,110.132833369967,24.8099587570987,110.071425880796,24.784856900861,240.522340631598,240.413502688404,2016.75456389091,2016.8634018341,NA
50,3,1.74627706229941,110.148733582846,24.8707950173623,110.231289472664,24.7790751615452,240.697294961878,238.951017899579,2015.29207910208,2017.03835616438,SC2_MT040333.1
51,19,0.377329228784408,110.119081428281,24.7939120967228,110.068445174548,24.7079056150899,240.697294961878,240.319965733094,2016.6610269356,2017.03835616438,SC2_MT040336.1
52,4,0.283792273473671,110.132833369967,24.8099587570987,110.174512502384,25.0058009023571,240.697294961878,240.413502688404,2016.75456389091,2017.03835616438,SC2_MT040334.1
53,8,0.174954330280357,110.071425880796,24.784856900861,110.115339385132,24.8657748266423,240.697294961878,240.522340631598,2016.8634018341,2017.03835616438,SC2_MT040335.1
49,5,22.1723039367328,122.139558250992,29.8828949964608,122.348411296993,30.2049602130559,240.782226468727,218.609922531994,1994.9509837345,2017.12328767123,SC2_MG772933.1
53,2,1.17495433028036,110.071425880796,24.784856900861,110.095317488825,24.8133964363535,241.697294961878,240.522340631598,2016.8634018341,2018.03835616438,SC2_MT072864.1
45,26,23.0675178178081,101.258680994287,23.5795222352388,101.517442012095,23.4782391295308,242.278116879686,219.210599061878,1995.55166026438,2018.61917808219,SC2_MW703458.1
47,48,12.1156536837864,113.834857739374,26.6499451858725,113.896113817918,26.757754194937,242.913038761055,230.797385077269,2007.13844627977,2019.25409996356,NA
33,18,49.5606947954781,110.333681713798,25.5421738382984,116.697086578545,23.9479384851611,242.935651126262,193.374956330783,1969.71601753329,2019.27671232877,SC2_MT121216.1
40,20,10.0841207263877,101.552929084975,21.5969715471103,101.468906350376,21.4950331052761,243.176747016673,233.092626290285,2009.43368749279,2019.51780821918,SC2_EPI_ISL_412977
39,21,24.9032351117617,104.804044078576,22.9000511736751,114.370901223379,30.8288004080162,243.612363455029,218.709128343267,1995.05018954577,2019.95342465753,SC2_MN908947.3
40,24,11.0008435349811,101.552929084975,21.5969715471103,101.501625051648,21.6860233517166,244.093469825266,233.092626290285,2009.43368749279,2020.43453102777,SC2_MZ081381.1
33,6,50.7868195054115,110.333681713798,25.5421738382984,101.091192301346,13.9248686937075,244.161775836195,193.374956330783,1969.71601753329,2020.5028370387,SC2_MW251308.1
41,12,17.2347980433303,102.213246872554,18.3797035404304,102.195325067011,18.7356242053243,244.205491683189,226.970693639859,2003.31175484236,2020.54655288569,SC2_MZ937000.1
43,25,5.63025369394951,102.322698973678,18.5380128441862,102.234561703645,18.511082443123,244.210956164064,238.580702470114,2014.92176367262,2020.55201736657,SC2_MZ937001.1
44,17,5.54812934939935,102.383183688932,18.6326113844965,102.130121589765,18.4538004526905,244.210956164064,238.662826814665,2015.00388801717,2020.55201736657,SC2_MZ937002.1
42,15,5.9625248742913,102.259708445424,18.4609285509682,102.069109304578,18.4891678877242,244.219152885375,238.256628011084,2014.59768921359,2020.56021408788,SC2_MZ937004.1
44,1,5.55632607071073,102.383183688932,18.6326113844965,102.177770820365,18.4890685346102,244.219152885375,238.662826814665,2015.00388801717,2020.56021408788,SC2_MZ937003.1
48,14,1.86918770767235,113.896113817918,26.757754194937,113.118363811307,26.8327181019265,244.782226468727,242.913038761055,2019.25409996356,2021.12328767123,SC2_OK017803.1
48,22,1.86918770767235,113.896113817918,26.757754194937,113.822541294398,26.8597070565251,244.782226468727,242.913038761055,2019.25409996356,2021.12328767123,SC2_OK017804.1
47,16,14.0615537202259,113.834857739374,26.6499451858725,113.394871444248,26.3831622496821,244.858938797494,230.797385077269,2007.13844627977,2021.2,SC2_OK017805.1
45,7,25.7332712424658,101.258680994287,23.5795222352388,100.826335551609,23.2259990127731,244.943870304344,219.210599061878,1995.55166026438,2021.28493150685,SC2_OK017806.1
