node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,2.09303959876713,102.953397122604,23.7790364321458,103.346731104534,23.5208302922566,240.173246225097,238.08020662633,1975.54122028722,1977.63425988599,NA
41,42,12.2415304161819,103.346731104534,23.5208302922566,102.028847553069,21.5575547985535,252.414776641279,240.173246225097,1977.63425988599,1989.87579030217,NA
41,49,13.0846978769288,103.346731104534,23.5208302922566,102.805869796173,22.8564672959182,253.257944102026,240.173246225097,1977.63425988599,1990.71895776292,NA
42,43,11.4979271065497,102.028847553069,21.5575547985535,102.100172420162,21.640887712383,263.912703747828,252.414776641279,1989.87579030217,2001.37371740872,NA
50,51,20.4041915862801,109.48742623745,26.6629265509025,109.566376251125,26.5889452718251,264.138384181103,243.734192594823,1981.19520625571,2001.59939784199,NA
50,53,20.5378360948228,109.48742623745,26.6629265509025,121.361158605539,29.9475618367592,264.272028689646,243.734192594823,1981.19520625571,2001.73304235054,NA
43,44,6.83787493852975,102.100172420162,21.640887712383,102.016173617311,18.6034423396114,270.750578686358,263.912703747828,2001.37371740872,2008.21159234725,NA
39,10,0.852830082341772,106.271860433104,13.8229208299933,106.269814689735,13.8443527567751,273.50610962678,272.653279544438,2010.11429320533,2010.96712328767,SC2_EPI_ISL_852605
39,13,0.852830082341772,106.271860433104,13.8229208299933,106.319433715674,13.8158069115603,273.50610962678,272.653279544438,2010.11429320533,2010.96712328767,SC2_EPI_ISL_852604
42,48,23.0337392414206,102.028847553069,21.5575547985535,101.533667013226,21.6407875493621,275.448515882699,252.414776641279,1989.87579030217,2012.90952954359,NA
40,9,38.0560399867518,102.953397122604,23.7790364321458,101.546686908265,23.4340502788649,276.136246613081,238.08020662633,1975.54122028722,2013.59726027397,SC2_MN996532.2
31,32,1.42525371967031,111.13243905862,24.7554917275526,111.205210632331,24.8096868595841,276.616069196342,275.190815476672,2012.65182913756,2014.07708285723,NA
44,45,7.23225737806036,102.016173617311,18.6034423396114,102.399443799476,18.4987068658593,277.982836064419,270.750578686358,2008.21159234725,2015.44384972531,NA
53,11,13.8012042248054,121.361158605539,29.9475618367592,122.044122298245,29.7653530976481,278.073232914451,264.272028689646,2001.73304235054,2015.53424657534,SC2_MG772934.1
32,33,1.85829640749611,111.205210632331,24.8096868595841,111.046584375925,24.6896336258468,278.474365603838,276.616069196342,2014.07708285723,2015.93537926473,NA
33,34,0.470445064741595,111.046584375925,24.6896336258468,111.151761242679,24.8009908741023,278.94481066858,278.474365603838,2015.93537926473,2016.40582432947,NA
45,46,1.06702486773539,102.399443799476,18.4987068658593,102.228284631562,18.5019450616598,279.049860932154,277.982836064419,2015.44384972531,2016.51087459304,NA
31,3,4.38652702682063,111.13243905862,24.7554917275526,110.946435866212,24.4589022578455,279.577342503492,275.190815476672,2012.65182913756,2017.03835616438,SC2_MT040333.1
32,8,2.96127330715032,111.205210632331,24.8096868595841,109.252436216733,24.5314203100142,279.577342503492,276.616069196342,2014.07708285723,2017.03835616438,SC2_MT040335.1
