node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
50,53,22.4806470816254,121.821624572862,29.8785803865094,121.827897560804,29.7428203663521,257.717307701098,235.236660619473,1957.52925660132,1980.00990368295,NA
38,39,6.43849991487789,101.502543058996,23.5411688785333,101.475946351588,23.324041612679,258.430545720224,251.992045805346,1974.28464178719,1980.72314170207,NA
39,40,4.10466643638346,101.475946351588,23.324041612679,101.503104481383,22.3335620907532,262.535212156608,258.430545720224,1980.72314170207,1984.82780813846,NA
38,47,15.8327793064232,101.502543058996,23.5411688785333,101.316449512299,23.7646477465784,267.82482511177,251.992045805346,1974.28464178719,1990.11742109362,NA
40,45,7.17043829696575,101.503104481383,22.3335620907532,101.696946213915,22.218888899189,269.705650453574,262.535212156608,1984.82780813846,1991.99824643542,NA
50,51,39.1266390127617,121.821624572862,29.8785803865094,113.618066784338,26.5403032694228,274.363299632234,235.236660619473,1957.52925660132,1996.65589561408,NA
40,41,18.9114218279723,101.503104481383,22.3335620907532,102.135755494463,18.7992854103804,281.44663398458,262.535212156608,1984.82780813846,2003.73922996643,NA
45,46,17.7493108975245,101.696946213915,22.218888899189,101.611914936179,22.0469132052566,287.454961351098,269.705650453574,1991.99824643542,2009.74755733295,NA
41,42,6.69647313818834,102.135755494463,18.7992854103804,102.216232863764,18.5371741004874,288.143107122768,281.44663398458,2003.73922996643,2010.43570310462,NA
48,10,0.124257570907268,106.245905512775,13.7314261108055,106.269814689735,13.8443527567751,288.674527305824,288.550269734916,2010.84286571676,2010.96712328767,SC2_EPI_ISL_852605
48,13,0.124257570907268,106.245905512775,13.7314261108055,106.319433715674,13.8158069115603,288.674527305824,288.550269734916,2010.84286571676,2010.96712328767,SC2_EPI_ISL_852604
42,43,2.34784240077639,102.216232863764,18.5371741004874,102.163192935369,18.505136556189,290.490949523545,288.143107122768,2010.43570310462,2012.78354550539,NA
31,32,0.0695552177012155,110.332402354484,23.0197611886502,110.329872202576,23.0200946811162,291.209211706517,291.139656488816,2013.43225247066,2013.50180768836,NA
39,9,32.8741185719008,101.475946351588,23.324041612679,101.546686908265,23.4340502788649,291.304664292125,258.430545720224,1980.72314170207,2013.59726027397,SC2_MN996532.2
53,11,35.5243428923969,121.827897560804,29.7428203663521,122.044122298245,29.7653530976481,293.241650593495,257.717307701098,1980.00990368295,2015.53424657534,SC2_MG772934.1
31,34,2.44292530292464,110.332402354484,23.0197611886502,109.84072797374,22.6538608192185,293.58258179174,291.139656488816,2013.43225247066,2015.87517777359,NA
32,33,3.37204939789032,110.329872202576,23.0200946811162,110.332604693188,23.0475790880251,294.581261104407,291.209211706517,2013.50180768836,2016.87385708625,NA
34,8,1.16317839079558,109.84072797374,22.6538608192185,109.55404803975,22.0735520786123,294.745760182536,293.58258179174,2015.87517777359,2017.03835616438,SC2_MT040335.1
34,3,1.16317839079558,109.84072797374,22.6538608192185,109.860135188236,22.6600428323903,294.745760182536,293.58258179174,2015.87517777359,2017.03835616438,SC2_MT040333.1
33,4,0.164499078128681,110.332604693188,23.0475790880251,110.267287951139,23.0111021792172,294.745760182536,294.581261104407,2016.87385708625,2017.03835616438,SC2_MT040334.1
