node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,33.2665930059251,111.903281678624,24.1132193459917,101.857491072138,22.6022500091566,174.24800850725,140.981415501325,1958.58184619878,1991.84843920471,NA
38,40,1.77924653354604,101.857491072138,22.6022500091566,101.963440765858,22.5896193359425,176.027255040796,174.24800850725,1991.84843920471,1993.62768573825,NA
40,41,4.10179800672252,101.963440765858,22.5896193359425,101.342138248274,22.0608556196376,180.129053047519,176.027255040796,1993.62768573825,1997.72948374498,NA
50,53,10.6359239295629,111.717601410917,23.2129949946648,120.922064635154,29.2241380740167,184.65142371218,174.015499782618,1991.61593048008,2002.25185440964,NA
41,43,5.31191591431636,101.342138248274,22.0608556196376,101.856055352918,21.2458968784003,185.440968961835,180.129053047519,1997.72948374498,2003.04139965929,NA
38,39,13.5529115053623,101.857491072138,22.6022500091566,103.268785383292,25.0383673630947,187.800920012612,174.24800850725,1991.84843920471,2005.40135071007,NA
43,44,5.70140060896355,101.856055352918,21.2458968784003,102.240905418859,18.5890841827682,191.142369570799,185.440968961835,2003.04139965929,2008.74280026826,NA
37,48,51.165473811893,111.903281678624,24.1132193459917,106.26587785258,13.8352485876786,192.146889313218,140.981415501325,1958.58184619878,2009.74732001068,NA
48,10,1.21980327699557,106.26587785258,13.8352485876786,106.269814689735,13.8443527567751,193.366692590214,192.146889313218,2009.74732001068,2010.96712328767,SC2_EPI_ISL_852605
48,13,1.21980327699557,106.26587785258,13.8352485876786,106.319433715674,13.8158069115603,193.366692590214,192.146889313218,2009.74732001068,2010.96712328767,SC2_EPI_ISL_852604
40,9,19.9695745357189,101.963440765858,22.5896193359425,101.546686908265,23.4340502788649,195.996829576515,176.027255040796,1993.62768573825,2013.59726027397,SC2_MN996532.2
50,51,22.2962482164049,111.717601410917,23.2129949946648,111.634876471391,28.2912014078386,196.311747999023,174.015499782618,1991.61593048008,2013.91217869648,NA
41,42,16.4240981426161,101.342138248274,22.0608556196376,101.582779646733,21.7937382467492,196.553151190135,180.129053047519,1997.72948374498,2014.15358188759,NA
31,32,0.154078857853669,109.763994048249,24.1126879437908,109.731808837154,24.0755315238679,197.610360686328,197.456281828474,2015.05671252593,2015.21079138379,NA
31,34,0.330095342745296,109.763994048249,24.1126879437908,109.81095587995,24.0942029050142,197.78637717122,197.456281828474,2015.05671252593,2015.38680786868,NA
32,33,0.302573090819035,109.731808837154,24.0755315238679,109.379943615029,23.8093176528353,197.912933777147,197.610360686328,2015.21079138379,2015.5133644746,NA
53,11,13.2823921657045,120.922064635154,29.2241380740167,122.044122298245,29.7653530976481,197.933815877885,184.65142371218,2002.25185440964,2015.53424657534,SC2_MG772934.1
32,8,1.82756478059795,109.731808837154,24.0755315238679,109.539801420195,24.0517771059395,199.437925466926,197.610360686328,2015.21079138379,2017.03835616438,SC2_MT040335.1
34,19,1.65154829570633,109.81095587995,24.0942029050142,109.893331820304,23.9688875577519,199.437925466926,197.78637717122,2015.38680786868,2017.03835616438,SC2_MT040336.1
33,4,1.52499168977892,109.379943615029,23.8093176528353,109.540273788124,24.0225388920614,199.437925466926,197.912933777147,2015.5133644746,2017.03835616438,SC2_MT040334.1
33,3,1.52499168977892,109.379943615029,23.8093176528353,109.28153709377,23.7544668133767,199.437925466926,197.912933777147,2015.5133644746,2017.03835616438,SC2_MT040333.1
44,45,8.33901798784427,102.240905418859,18.5890841827682,102.191501871438,18.5192354752194,199.481387558643,191.142369570799,2008.74280026826,2017.0818182561,NA
53,5,14.8714332615947,120.922064635154,29.2241380740167,122.348411296993,30.2049602130559,199.522856973775,184.65142371218,2002.25185440964,2017.12328767123,SC2_MG772933.1
45,46,0.226738559810828,102.191501871438,18.5192354752194,102.136374135717,18.4945031967684,199.708126118454,199.481387558643,2017.0818182561,2017.30855681591,NA
34,2,2.65154829570633,109.81095587995,24.0942029050142,109.840358405325,24.0660967804029,200.437925466926,197.78637717122,2015.38680786868,2018.03835616438,SC2_MT072864.1
39,26,13.2178273721218,103.268785383292,25.0383673630947,103.45877010373,25.0375256945534,201.018747384734,187.800920012612,2005.40135071007,2018.61917808219,SC2_MW703458.1
49,18,39.1915415554724,112.129231894498,21.7876765649488,112.188697449041,21.8340733694649,201.67628163131,162.484740075837,1980.08517077329,2019.27671232877,SC2_MT121216.1
42,20,5.36422633158576,101.582779646733,21.7937382467492,101.468906350376,21.4950331052761,201.917377521721,196.553151190135,2014.15358188759,2019.51780821918,SC2_EPI_ISL_412977
43,21,16.9120249982417,101.856055352918,21.2458968784003,114.370901223379,30.8288004080162,202.352993960077,185.440968961835,2003.04139965929,2019.95342465753,SC2_MN908947.3
51,52,6.1100933648386,111.634876471391,28.2912014078386,111.613623032892,28.4470357195114,202.421841363861,196.311747999023,2013.91217869648,2020.02227206132,NA
46,47,2.9242980057054,102.136374135717,18.4945031967684,102.14798272956,18.5522755440161,202.632424124159,199.708126118454,2017.30855681591,2020.23285482162,NA
42,24,6.28094914017924,101.582779646733,21.7937382467492,101.501625051648,21.6860233517166,202.834100330314,196.553151190135,2014.15358188759,2020.43453102777,SC2_MZ081381.1
49,6,40.4176662654058,112.129231894498,21.7876765649488,101.091192301346,13.9248686937075,202.902406341243,162.484740075837,1980.08517077329,2020.5028370387,SC2_MW251308.1
44,12,11.8037526174388,102.240905418859,18.5890841827682,102.195325067011,18.7356242053243,202.946122188237,191.142369570799,2008.74280026826,2020.54655288569,SC2_MZ937000.1
45,25,3.47019911046899,102.191501871438,18.5192354752194,102.234561703645,18.511082443123,202.951586669112,199.481387558643,2017.0818182561,2020.55201736657,SC2_MZ937001.1
46,17,3.24346055065816,102.136374135717,18.4945031967684,102.130121589765,18.4538004526905,202.951586669112,199.708126118454,2017.30855681591,2020.55201736657,SC2_MZ937002.1
47,15,0.327359266264145,102.14798272956,18.5522755440161,102.069109304578,18.4891678877242,202.959783390423,202.632424124159,2020.23285482162,2020.56021408788,SC2_MZ937004.1
47,1,0.327359266264145,102.14798272956,18.5522755440161,102.177770820365,18.4890685346102,202.959783390423,202.632424124159,2020.23285482162,2020.56021408788,SC2_MZ937003.1
52,14,1.1010156099141,111.613623032892,28.4470357195114,111.451905186065,28.4471825072654,203.522856973775,202.421841363861,2020.02227206132,2021.12328767123,SC2_OK017803.1
52,22,1.1010156099141,111.613623032892,28.4470357195114,111.494459370123,28.3894677298433,203.522856973775,202.421841363861,2020.02227206132,2021.12328767123,SC2_OK017804.1
51,16,7.28782130351984,111.634876471391,28.2912014078386,111.524809740495,28.184108401409,203.599569302542,196.311747999023,2013.91217869648,2021.2,SC2_OK017805.1
39,7,15.8835807967794,103.268785383292,25.0383673630947,103.456547662696,25.1921995629933,203.684500809392,187.800920012612,2005.40135071007,2021.28493150685,SC2_OK017806.1
