node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,749.333284499914,118.117686321908,27.1656204996472,119.295635192622,27.8890514770742,749.333284499914,0,1262.70507166447,2012.03835616438,SC2_KF294457.1,main,main
28,29,196.34291116228,118.117686321908,27.1656204996472,118.796742853492,30.4778140993791,196.34291116228,0,1262.70507166447,1459.04798282675,NA,main,main
29,30,290.278813256408,118.796742853492,30.4778140993791,114.541419878832,26.5407064764623,486.621724418688,196.34291116228,1459.04798282675,1749.32679608316,NA,main,main
30,35,108.296447213733,114.541419878832,26.5407064764623,108.41949197936,23.6231640865651,594.918171632421,486.621724418688,1749.32679608316,1857.62324329689,NA,main,main
35,36,27.8832625845404,108.41949197936,23.6231640865651,108.910827862728,24.8659969232088,622.801434216962,594.918171632421,1857.62324329689,1885.50650588143,NA,main,main
35,53,40.5963042357204,108.41949197936,23.6231640865651,102.511820192863,19.4216793975675,635.514475868142,594.918171632421,1857.62324329689,1898.21954753261,NA,main,main
36,37,29.8025484355484,108.910827862728,24.8659969232088,108.345737207928,25.023195252735,652.60398265251,622.801434216962,1885.50650588143,1915.30905431698,NA,main,main
37,38,51.907410376092,108.345737207928,25.023195252735,102.924738766253,23.9250008198335,704.511393028602,652.60398265251,1915.30905431698,1967.21646469307,NA,main,main
37,48,61.3269919294102,108.345737207928,25.023195252735,112.578167211149,24.9853116701308,713.93097458192,652.60398265251,1915.30905431698,1976.63604624639,NA,main,main
38,39,10.6005654554907,102.924738766253,23.9250008198335,103.019952345845,23.8506844456104,715.111958484093,704.511393028602,1967.21646469307,1977.81703014856,NA,main,main
39,40,8.18802875551004,103.019952345845,23.8506844456104,102.497153909324,23.5013123856819,723.299987239603,715.111958484093,1977.81703014856,1986.00505890407,NA,main,main
48,50,14.1014720330234,112.578167211149,24.9853116701308,112.863460161533,25.4195948556736,728.032446614944,713.93097458192,1976.63604624639,1990.73751827941,NA,main,main
40,41,7.15046371816374,102.497153909324,23.5013123856819,102.334230960622,21.3406884517725,730.450450957767,723.299987239603,1986.00505890407,1993.15552262224,NA,main,main
41,44,6.35255795213226,102.334230960622,21.3406884517725,102.056753748296,18.4349170270081,736.803008909899,730.450450957767,1993.15552262224,1999.50808057437,NA,main,main
48,49,25.6183242963295,112.578167211149,24.9853116701308,122.367364370139,30.2874175494552,739.54929887825,713.93097458192,1976.63604624639,2002.25437054272,NA,main,main
44,45,5.38263848030266,102.056753748296,18.4349170270081,102.104922837869,18.3332732417165,742.185647390202,736.803008909899,1999.50808057437,2004.89071905467,NA,main,main
41,42,12.2470691652345,102.334230960622,21.3406884517725,101.685960533884,21.31264473516,742.697520123001,730.450450957767,1993.15552262224,2005.40259178747,NA,main,main
42,43,1.9644745118868,101.685960533884,21.31264473516,101.651183332745,21.3148419315885,744.661994634888,742.697520123001,2005.40259178747,2007.36706629936,NA,main,main
45,46,2.97770107201704,102.104922837869,18.3332732417165,102.261889114493,18.0226534682725,745.163348462219,742.185647390202,2004.89071905467,2007.86842012669,NA,main,main
36,52,125.429924604241,108.910827862728,24.8659969232088,106.170501983311,13.6072590863192,748.231358821203,622.801434216962,1885.50650588143,2010.93643048567,NA,main,main
52,10,0.0306928019986614,106.170501983311,13.6072590863192,106.1697393204,13.6048695836724,748.262051623202,748.231358821203,2010.93643048567,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.0306928019986614,106.170501983311,13.6072590863192,106.29755077986,13.9437059214944,748.262051623202,748.231358821203,2010.93643048567,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,20,553.990373337634,118.796742853492,30.4778140993791,141.120987321755,39.4947494099409,750.333284499914,196.34291116228,1459.04798282675,2013.03835616438,SC2_LC556375.1,main,main
38,19,46.3807955809011,102.924738766253,23.9250008198335,101.324358612787,23.450275245615,750.892188609503,704.511393028602,1967.21646469307,2013.59726027397,SC2_MN996532.2,main,main
45,47,10.5168858842136,102.104922837869,18.3332732417165,102.161510247149,18.4651349247001,752.702533274415,742.185647390202,2004.89071905467,2015.40760493888,NA,main,main
49,12,13.2798760326232,122.367364370139,30.2874175494552,122.014955257918,30.1803451279971,752.829174910873,739.54929887825,2002.25437054272,2015.53424657534,SC2_MG772934.1,main,main
49,3,14.8689171285135,122.367364370139,30.2874175494552,122.078578758848,30.2088898564303,754.418216006763,739.54929887825,2002.25437054272,2017.12328767123,SC2_MG772933.1,main,main
43,14,11.2521117828344,101.651183332745,21.3148419315885,101.72419039693,21.3764024008674,755.914106417722,744.661994634888,2007.36706629936,2018.61917808219,SC2_MW703458.1,main,main
43,27,12.1507419198208,101.651183332745,21.3148419315885,101.798157844017,21.2504021058385,756.812736554709,744.661994634888,2007.36706629936,2019.51780821918,SC2_EPI_ISL_412977,main,main
