node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,833.763815128901,114.658649084646,26.0032295472806,119.295635192622,27.8890514770742,833.763815128901,0,1178.27454103548,2012.03835616438,SC2_KF294457.1,main,main
28,29,154.382322539897,114.658649084646,26.0032295472806,115.884646680443,24.9802052579807,154.382322539897,0,1178.27454103548,1332.65686357538,NA,main,main
29,30,337.459280850589,115.884646680443,24.9802052579807,110.509941009266,14.6642988710112,491.841603390486,154.382322539897,1332.65686357538,1670.11614442597,NA,main,main
30,35,156.750165341409,110.509941009266,14.6642988710112,104.453178386529,13.3028423160301,648.591768731895,491.841603390486,1670.11614442597,1826.86630976738,NA,main,main
35,53,34.2599419917933,104.453178386529,13.3028423160301,104.295168610119,13.7981395909928,682.851710723688,648.591768731895,1826.86630976738,1861.12625175917,NA,main,main
35,36,47.1802940985175,104.453178386529,13.3028423160301,104.167685773552,12.5289982176107,695.772062830412,648.591768731895,1826.86630976738,1874.04660386589,NA,main,main
36,37,30.8397095182231,104.167685773552,12.5289982176107,104.490408907558,16.6001109742898,726.611772348635,695.772062830412,1874.04660386589,1904.88631338412,NA,main,main
37,38,59.9278646045989,104.490408907558,16.6001109742898,100.9654415459,22.5504513230099,786.539636953234,726.611772348635,1904.88631338412,1964.81417798872,NA,main,main
37,48,62.3969842520299,104.490408907558,16.6001109742898,109.56100937924,25.3855931069514,789.008756600665,726.611772348635,1904.88631338412,1967.28329763615,NA,main,main
38,39,9.48682321848547,100.9654415459,22.5504513230099,100.941827996859,22.4195964738666,796.02646017172,786.539636953234,1964.81417798872,1974.3010012072,NA,main,main
39,40,6.89721190131769,100.941827996859,22.4195964738666,100.438260689855,20.725326443898,802.923672073037,796.02646017172,1974.3010012072,1981.19821310852,NA,main,main
48,50,18.7702941862762,109.56100937924,25.3855931069514,111.49421144874,25.6496345953152,807.779050786941,789.008756600665,1967.28329763615,1986.05359182242,NA,main,main
40,41,11.8205656675784,100.438260689855,20.725326443898,101.134991725352,20.8316328108321,814.744237740616,802.923672073037,1981.19821310852,1993.0187787761,NA,main,main
41,44,5.98847348570912,101.134991725352,20.8316328108321,102.249019276829,18.670827930507,820.732711226325,814.744237740616,1993.0187787761,1999.00725226181,NA,main,main
48,49,34.7875226436125,109.56100937924,25.3855931069514,122.10443094335,30.1077569500447,823.796279244278,789.008756600665,1967.28329763615,2002.07082027976,NA,main,main
44,45,3.32145682402323,102.249019276829,18.670827930507,101.953616964167,18.6212188558495,824.054168050348,820.732711226325,1999.00725226181,2002.32870908583,NA,main,main
41,42,10.425252874363,101.134991725352,20.8316328108321,101.745463033067,21.3042572725456,825.169490614979,814.744237740616,1993.0187787761,2003.44403165046,NA,main,main
45,46,4.06521749817246,101.953616964167,18.6212188558495,102.054127344043,18.6840052055235,828.11938554852,824.054168050348,2002.32870908583,2006.393926584,NA,main,main
42,43,3.87207687600555,101.745463033067,21.3042572725456,101.754472586233,21.3131184349573,829.041567490984,825.169490614979,2003.44403165046,2007.31610852647,NA,main,main
36,52,136.557589958035,104.167685773552,12.5289982176107,106.272634547099,13.9461858440732,832.329652788447,695.772062830412,1874.04660386589,2010.60419382393,NA,main,main
52,10,0.36292946374201,106.272634547099,13.9461858440732,106.1697393204,13.6048695836724,832.692582252189,832.329652788447,2010.60419382393,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.36292946374201,106.272634547099,13.9461858440732,106.29755077986,13.9437059214944,832.692582252189,832.329652788447,2010.60419382393,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,20,680.381492589004,115.884646680443,24.9802052579807,141.120987321755,39.4947494099409,834.763815128901,154.382322539897,1332.65686357538,2013.03835616438,SC2_LC556375.1,main,main
38,19,48.7830822852563,100.9654415459,22.5504513230099,101.324358612787,23.450275245615,835.32271923849,786.539636953234,1964.81417798872,2013.59726027397,SC2_MN996532.2,main,main
49,12,13.4634262955826,122.10443094335,30.1077569500447,122.014955257918,30.1803451279971,837.25970553986,823.796279244278,2002.07082027976,2015.53424657534,SC2_MG772934.1,main,main
45,47,14.5627340279558,101.953616964167,18.6212188558495,102.009023060541,18.7060538413063,838.616902078304,824.054168050348,2002.32870908583,2016.89144311379,NA,main,main
49,3,15.0524673914728,122.10443094335,30.1077569500447,122.078578758848,30.2088898564303,838.84874663575,823.796279244278,2002.07082027976,2017.12328767123,SC2_MG772933.1,main,main
43,14,11.3030695557253,101.754472586233,21.3131184349573,101.776359843682,21.2454967436994,840.344637046709,829.041567490984,2007.31610852647,2018.61917808219,SC2_MW703458.1,main,main
43,27,12.2016996927117,101.754472586233,21.3131184349573,101.798157844017,21.2504021058385,841.243267183696,829.041567490984,2007.31610852647,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,17,16.9904993773107,101.745463033067,21.3042572725456,101.552175443351,21.2622415554862,842.159989992289,825.169490614979,2003.44403165046,2020.43453102777,SC2_MZ081381.1,main,main
53,21,159.37658527953,104.295168610119,13.7981395909928,101.134581958527,13.6643609687479,842.228296003218,682.851710723688,1861.12625175917,2020.5028370387,SC2_MW251308.1,main,main
46,22,14.1526263016922,102.054127344043,18.6840052055235,101.938128448896,18.4526151333825,842.272011850213,828.11938554852,2006.393926584,2020.54655288569,SC2_MZ937000.1,main,main
46,6,14.1580907825667,102.054127344043,18.6840052055235,102.399023472877,18.7413259178489,842.277476331087,828.11938554852,2006.393926584,2020.55201736657,SC2_MZ937001.1,main,main
47,13,3.66057425278336,102.009023060541,18.7060538413063,102.092396351012,18.4575473691996,842.277476331087,838.616902078304,2016.89144311379,2020.55201736657,SC2_MZ937002.1,main,main
44,18,21.5529618260737,102.249019276829,18.670827930507,102.250447714194,18.6773191475723,842.285673052398,820.732711226325,1999.00725226181,2020.56021408788,SC2_MZ937003.1,main,main
47,26,3.66877097409474,102.009023060541,18.7060538413063,101.99357861469,18.673142740513,842.285673052398,838.616902078304,2016.89144311379,2020.56021408788,SC2_MZ937004.1,main,main
50,51,34.597183094158,111.49421144874,25.6496345953152,113.672918384975,28.0488491164187,842.376233881099,807.779050786941,1986.05359182242,2020.65077491658,NA,main,main
51,4,0.472512754651123,113.672918384975,28.0488491164187,113.701298926164,28.0403486643192,842.84874663575,842.376233881099,2020.65077491658,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.472512754651123,113.672918384975,28.0488491164187,113.647972620164,28.0703103858744,842.84874663575,842.376233881099,2020.65077491658,2021.12328767123,SC2_OK017803.1,main,main
50,8,35.1464081775763,111.49421144874,25.6496345953152,111.495055253502,25.6053558953276,842.925458964518,807.779050786941,1986.05359182242,2021.2,SC2_OK017805.1,main,main
39,11,46.9839302996475,100.941827996859,22.4195964738666,101.143910932219,22.484065265618,843.010390471367,796.02646017172,1974.3010012072,2021.28493150685,SC2_OK017806.1,main,main
