node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,696.420343600179,119.937437352363,30.9467288995391,119.295635192622,27.8890514770742,696.420343600179,0,1315.6180125642,2012.03835616438,SC2_KF294457.1,main,main
28,29,137.510671217585,119.937437352363,30.9467288995391,120.721480161032,30.9951741893996,137.510671217585,0,1315.6180125642,1453.12868378179,NA,main,main
29,30,292.126045984845,120.721480161032,30.9951741893996,113.197490720093,25.3515240044686,429.63671720243,137.510671217585,1453.12868378179,1745.25472976664,NA,main,main
30,35,125.112457454566,113.197490720093,25.3515240044686,113.340008576521,24.9109569266976,554.749174656996,429.63671720243,1745.25472976664,1870.3671872212,NA,main,main
35,53,14.3767150518782,113.340008576521,24.9109569266976,113.322408411512,24.8853262492956,569.125889708874,554.749174656996,1870.3671872212,1884.74390227308,NA,main,main
35,36,29.866864378711,113.340008576521,24.9109569266976,112.205231019823,24.6330429066358,584.616039035707,554.749174656996,1870.3671872212,1900.23405159991,NA,main,main
36,37,16.2128388964272,112.205231019823,24.6330429066358,110.933019275243,24.3291704628471,600.828877932134,584.616039035707,1900.23405159991,1916.44689049634,NA,main,main
37,38,52.4939000131266,110.933019275243,24.3291704628471,101.349165836315,21.4721336766084,653.322777945261,600.828877932134,1916.44689049634,1968.94079050947,NA,main,main
38,39,6.92267396001915,101.349165836315,21.4721336766084,101.38322438646,22.1583442996162,660.24545190528,653.322777945261,1968.94079050947,1975.86346446949,NA,main,main
37,48,61.5168516944189,110.933019275243,24.3291704628471,111.34248112192,24.8484202630106,662.345729626553,600.828877932134,1916.44689049634,1977.96374219076,NA,main,main
39,40,4.57764407211392,101.38322438646,22.1583442996162,101.318793604338,22.1740344664684,664.823095977394,660.24545190528,1975.86346446949,1980.4411085416,NA,main,main
48,50,15.2450250360857,111.34248112192,24.8484202630106,112.085763319251,25.1483323361474,677.590754662639,662.345729626553,1977.96374219076,1993.20876722684,NA,main,main
40,41,13.8587153392657,101.318793604338,22.1740344664684,102.996617751737,19.2193855228735,678.68181131666,664.823095977394,1980.4411085416,1994.29982388086,NA,main,main
41,44,5.18308848963079,102.996617751737,19.2193855228735,102.190041811362,18.5533030163192,683.864899806291,678.68181131666,1994.29982388086,1999.4829123705,NA,main,main
48,49,24.0481120602916,111.34248112192,24.8484202630106,122.079564718461,30.4303705480025,686.393841686845,662.345729626553,1977.96374219076,2002.01185425105,NA,main,main
41,42,9.56818671080643,102.996617751737,19.2193855228735,101.712119341333,21.1118439697908,688.249998027466,678.68181131666,1994.29982388086,2003.86801059167,NA,main,main
44,45,5.85212854552211,102.190041811362,18.5533030163192,102.242624060184,18.5205631099634,689.717028351813,683.864899806291,1999.4829123705,2005.33504091602,NA,main,main
