node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,632.921144057759,112.507482119262,27.1497158779365,119.295635192622,27.8890514770742,632.921144057759,0,1379.11721210662,2012.03835616438,SC2_KF294457.1,main,main
28,29,140.032749428347,112.507482119262,27.1497158779365,112.841476823571,27.5580015685939,140.032749428347,0,1379.11721210662,1519.14996153497,NA,main,main
29,30,255.616490309437,112.841476823571,27.5580015685939,114.11719092523,28.6231082183611,395.649239737784,140.032749428347,1519.14996153497,1774.76645184441,NA,main,main
30,35,115.56024882542,114.11719092523,28.6231082183611,111.978207638956,29.6524189196907,511.209488563203,395.649239737784,1774.76645184441,1890.32670066983,NA,main,main
35,53,22.9590455872596,111.978207638956,29.6524189196907,111.632027581439,18.8588439098879,534.168534150463,511.209488563203,1890.32670066983,1913.28574625709,NA,main,main
35,36,26.5613864379276,111.978207638956,29.6524189196907,112.322704557466,29.5541997665817,537.770875001131,511.209488563203,1890.32670066983,1916.88808710776,NA,main,main
36,37,9.59048000303933,112.322704557466,29.5541997665817,111.617753339089,28.330954619347,547.36135500417,537.770875001131,1916.88808710776,1926.4785671108,NA,main,main
37,38,42.100024473619,111.617753339089,28.330954619347,101.197106893939,23.6628581172426,589.461379477789,547.36135500417,1926.4785671108,1968.57859158441,NA,main,main
37,48,50.0222912511718,111.617753339089,28.330954619347,113.934202231309,27.1438596948024,597.383646255342,547.36135500417,1926.4785671108,1976.50085836197,NA,main,main
38,39,10.353133188734,101.197106893939,23.6628581172426,100.662079429459,23.7813771857811,599.814512666523,589.461379477789,1968.57859158441,1978.93172477315,NA,main,main
39,40,7.7936716494461,100.662079429459,23.7813771857811,100.624679151709,23.9377151294755,607.60818431597,599.814512666523,1978.93172477315,1986.72539642259,NA,main,main
48,50,13.2920253589344,113.934202231309,27.1438596948024,114.535081725092,26.7352682513127,610.675671614277,597.383646255342,1976.50085836197,1989.7928837209,NA,main,main
40,41,13.3587194364049,100.624679151709,23.9377151294755,101.549756843771,21.3334770744969,620.966903752374,607.60818431597,1986.72539642259,2000.084115859,NA,main,main
48,49,25.6693074170067,113.934202231309,27.1438596948024,122.541451113671,30.093845439844,623.052953672349,597.383646255342,1976.50085836197,2002.17016577897,NA,main,main
41,44,6.43651183824302,101.549756843771,21.3334770744969,102.564267064128,18.9781865505518,627.403415590617,620.966903752374,2000.084115859,2006.52062769724,NA,main,main
41,42,8.03467197423231,101.549756843771,21.3334770744969,101.661967003877,21.5179484831134,629.001575726607,620.966903752374,2000.084115859,2008.11878783323,NA,main,main
42,43,1.20527144009751,101.661967003877,21.5179484831134,101.862223845799,21.431670017327,630.206847166704,629.001575726607,2008.11878783323,2009.32405927333,NA,main,main
44,45,3.11105864497743,102.564267064128,18.9781865505518,102.279384160226,18.5094814692654,630.514474235595,627.403415590617,2006.52062769724,2009.63168634222,NA,main,main
36,52,93.2945506958005,112.322704557466,29.5541997665817,106.060275234524,13.6937992747528,631.065425696932,537.770875001131,1916.88808710776,2010.18263780356,NA,main,main
52,10,0.784485484114542,106.060275234524,13.6937992747528,106.1697393204,13.6048695836724,631.849911181046,631.065425696932,2010.18263780356,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.784485484114542,106.060275234524,13.6937992747528,106.29755077986,13.9437059214944,631.849911181046,631.065425696932,2010.18263780356,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,2.1741669694876,102.279384160226,18.5094814692654,102.033026856306,18.5122863884927,632.688641205082,630.514474235595,2009.63168634222,2011.80585331171,NA,main,main
29,20,493.888394629411,112.841476823571,27.5580015685939,141.120987321755,39.4947494099409,633.921144057759,140.032749428347,1519.14996153497,2013.03835616438,SC2_LC556375.1,main,main
38,19,45.0186686895582,101.197106893939,23.6628581172426,101.324358612787,23.450275245615,634.480048167348,589.461379477789,1968.57859158441,2013.59726027397,SC2_MN996532.2,main,main
49,12,13.3640807963685,122.541451113671,30.093845439844,122.014955257918,30.1803451279971,636.417034468717,623.052953672349,2002.17016577897,2015.53424657534,SC2_MG772934.1,main,main
49,3,14.9531218922588,122.541451113671,30.093845439844,122.078578758848,30.2088898564303,638.006075564608,623.052953672349,2002.17016577897,2017.12328767123,SC2_MG772933.1,main,main
45,47,8.7597507077257,102.279384160226,18.5094814692654,102.345336010714,18.4341893194707,639.274224943321,630.514474235595,2009.63168634222,2018.39143704995,NA,main,main
43,14,9.29511880886248,101.862223845799,21.431670017327,102.018101091292,22.5492880111387,639.501965975567,630.206847166704,2009.32405927333,2018.61917808219,SC2_MW703458.1,main,main
43,27,10.1937489458489,101.862223845799,21.431670017327,101.798157844017,21.2504021058385,640.400596112553,630.206847166704,2009.32405927333,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,17,12.3157431945399,101.661967003877,21.5179484831134,101.552175443351,21.2622415554862,641.317318921147,629.001575726607,2008.11878783323,2020.43453102777,SC2_MZ081381.1,main,main
53,21,107.217090781612,111.632027581439,18.8588439098879,101.134581958527,13.6643609687479,641.385624932075,534.168534150463,1913.28574625709,2020.5028370387,SC2_MW251308.1,main,main
46,22,8.74069957398745,102.033026856306,18.5122863884927,101.938128448896,18.4526151333825,641.42934077907,632.688641205082,2011.80585331171,2020.54655288569,SC2_MZ937000.1,main,main
46,6,8.74616405486193,102.033026856306,18.5122863884927,102.399023472877,18.7413259178489,641.434805259944,632.688641205082,2011.80585331171,2020.55201736657,SC2_MZ937001.1,main,main
47,13,2.16058031662383,102.345336010714,18.4341893194707,102.092396351012,18.4575473691996,641.434805259944,639.274224943321,2018.39143704995,2020.55201736657,SC2_MZ937002.1,main,main
44,18,14.0395863906383,102.564267064128,18.9781865505518,102.250447714194,18.6773191475723,641.443001981256,627.403415590617,2006.52062769724,2020.56021408788,SC2_MZ937003.1,main,main
47,26,2.16877703793521,102.345336010714,18.4341893194707,101.99357861469,18.673142740513,641.443001981256,639.274224943321,2018.39143704995,2020.56021408788,SC2_MZ937004.1,main,main
50,51,31.0404320867383,114.535081725092,26.7352682513127,113.512980585517,26.6020350311387,641.716103701015,610.675671614277,1989.7928837209,2020.83331580764,NA,main,main
51,4,0.289971863592774,113.512980585517,26.6020350311387,113.451446537886,26.604198254944,642.006075564608,641.716103701015,2020.83331580764,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.289971863592774,113.512980585517,26.6020350311387,113.724158905136,26.6609140158522,642.006075564608,641.716103701015,2020.83331580764,2021.12328767123,SC2_OK017803.1,main,main
