node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,810.469855641674,120.07569623974,29.5577488109913,119.295635192622,27.8890514770742,810.469855641674,0,1201.56850052271,2012.03835616438,SC2_KF294457.1,main,main
28,29,208.723686081502,120.07569623974,29.5577488109913,124.444036906476,31.5917668445614,208.723686081502,0,1201.56850052271,1410.29218660421,NA,main,main
29,30,315.948016964112,124.444036906476,31.5917668445614,101.999164607473,13.9876587512511,524.671703045614,208.723686081502,1410.29218660421,1726.24020356832,NA,main,main
30,35,127.975859566188,101.999164607473,13.9876587512511,102.590880353996,14.451863497523,652.647562611802,524.671703045614,1726.24020356832,1854.21606313451,NA,main,main
35,53,19.3297031127909,102.590880353996,14.451863497523,101.588466187414,13.5607248026683,671.977265724592,652.647562611802,1854.21606313451,1873.5457662473,NA,main,main
35,36,26.1737769581203,102.590880353996,14.451863497523,103.109512936499,13.5063768058627,678.821339569922,652.647562611802,1854.21606313451,1880.38984009263,NA,main,main
36,37,28.5359690505193,103.109512936499,13.5063768058627,102.665820048001,13.3171231472045,707.357308620441,678.821339569922,1880.38984009263,1908.92580914315,NA,main,main
37,38,56.1193311093581,102.665820048001,13.3171231472045,100.831712404513,22.2099533008099,763.476639729799,707.357308620441,1908.92580914315,1965.04514025251,NA,main,main
37,48,64.1179318684918,102.665820048001,13.3171231472045,110.933391812956,26.7057055221518,771.475240488933,707.357308620441,1908.92580914315,1973.04374101164,NA,main,main
38,39,9.17788125401076,100.831712404513,22.2099533008099,100.757784353991,22.0670451210247,772.65452098381,763.476639729799,1965.04514025251,1974.22302150652,NA,main,main
48,50,5.24442588199496,110.933391812956,26.7057055221518,110.896504544835,26.6576385534153,776.719666370928,771.475240488933,1973.04374101164,1978.28816689364,NA,main,main
39,40,5.13556077476083,100.757784353991,22.0670451210247,100.714603364082,21.9285017903002,777.790081758571,772.65452098381,1974.22302150652,1979.35858228128,NA,main,main
