node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,950.767109337474,116.39187345021,28.647403413652,119.295635192622,27.8890514770742,950.767109337474,0,1061.27124682691,2012.03835616438,SC2_KF294457.1,main,main
28,29,182.593048861721,116.39187345021,28.647403413652,118.118156827375,28.8540809699694,182.593048861721,0,1061.27124682691,1243.86429568863,NA,main,main
29,30,405.48500672095,118.118156827375,28.8540809699694,101.522383052302,10.4869795875064,588.07805558267,182.593048861721,1243.86429568863,1649.34930240958,NA,main,main
30,35,172.544101674608,101.522383052302,10.4869795875064,99.3155388084493,13.0525743688119,760.622157257279,588.07805558267,1649.34930240958,1821.89340408419,NA,main,main
35,36,38.5903048384728,99.3155388084493,13.0525743688119,102.084119384246,16.2680890003541,799.212462095752,760.622157257279,1821.89340408419,1860.48370892266,NA,main,main
35,53,45.3917959137356,99.3155388084493,13.0525743688119,99.1971840293648,12.5194484333868,806.013953171014,760.622157257279,1821.89340408419,1867.28519999792,NA,main,main
36,37,22.4695719513581,102.084119384246,16.2680890003541,102.12469812006,16.4218451859787,821.68203404711,799.212462095752,1860.48370892266,1882.95328087402,NA,main,main
37,38,78.0284029467489,102.12469812006,16.4218451859787,100.014756894574,22.3412827852742,899.710436993859,821.68203404711,1882.95328087402,1960.98168382077,NA,main,main
38,47,4.66011293942532,100.014756894574,22.3412827852742,100.014759459973,22.3969474624868,904.370549933284,899.710436993859,1960.98168382077,1965.64179676019,NA,main,main
37,48,91.0940309981059,102.12469812006,16.4218451859787,109.992832002859,26.0836982477657,912.776065045216,821.68203404711,1882.95328087402,1974.04731187213,NA,main,main
38,39,14.6120697021072,100.014756894574,22.3412827852742,99.8983690487728,21.8305840411261,914.322506695966,899.710436993859,1960.98168382077,1975.59375352288,NA,main,main
48,50,8.39788069258314,109.992832002859,26.0836982477657,110.869700188655,28.5341651993178,921.173945737799,912.776065045216,1974.04731187213,1982.44519256471,NA,main,main
39,40,13.2834267218377,99.8983690487728,21.8305840411261,101.57690614161,21.2233557936527,927.605933417804,914.322506695966,1975.59375352288,1988.87718024471,NA,main,main
40,43,8.33453085531603,101.57690614161,21.2233557936527,102.826776703631,18.0439488791073,935.94046427312,927.605933417804,1988.87718024471,1997.21171110003,NA,main,main
43,44,3.05183638651262,102.826776703631,18.0439488791073,101.807938098698,18.4739902162172,938.992300659632,935.94046427312,1997.21171110003,2000.26354748654,NA,main,main
48,49,28.6390683327325,109.992832002859,26.0836982477657,122.231630138868,30.3381928440389,941.415133377948,912.776065045216,1974.04731187213,2002.68638020486,NA,main,main
40,41,14.1296520628242,101.57690614161,21.2233557936527,101.632653446951,21.4021467359635,941.735585480628,927.605933417804,1988.87718024471,2003.00683230754,NA,main,main
44,45,4.77247312073632,101.807938098698,18.4739902162172,102.020289020136,18.532062232402,943.764773780369,938.992300659632,2000.26354748654,2005.03602060728,NA,main,main
41,42,3.53083881807433,101.632653446951,21.4021467359635,101.623510409244,21.4552450347663,945.266424298702,941.735585480628,2003.00683230754,2006.53767112561,NA,main,main
36,52,150.078348430496,102.084119384246,16.2680890003541,106.239014971218,13.9018893404862,949.290810526248,799.212462095752,1860.48370892266,2010.56205735316,NA,main,main
52,10,0.405065934513539,106.239014971218,13.9018893404862,106.1697393204,13.6048695836724,949.695876460761,949.290810526248,2010.56205735316,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.405065934513539,106.239014971218,13.9018893404862,106.29755077986,13.9437059214944,949.695876460761,949.290810526248,2010.56205735316,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,20,769.174060475753,118.118156827375,28.8540809699694,141.120987321755,39.4947494099409,951.767109337474,182.593048861721,1243.86429568863,2013.03835616438,SC2_LC556375.1,main,main
47,19,47.9554635137787,100.014759459973,22.3969474624868,101.324358612787,23.450275245615,952.326013447063,904.370549933284,1965.64179676019,2013.59726027397,SC2_MN996532.2,main,main
49,12,12.8478663704844,122.231630138868,30.3381928440389,122.014955257918,30.1803451279971,954.262999748433,941.415133377948,2002.68638020486,2015.53424657534,SC2_MG772934.1,main,main
44,46,15.5120085356743,101.807938098698,18.4739902162172,101.983030168976,18.6826204935435,954.504309195307,938.992300659632,2000.26354748654,2015.77555602222,NA,main,main
49,3,14.4369074663746,122.231630138868,30.3381928440389,122.078578758848,30.2088898564303,955.852040844323,941.415133377948,2002.68638020486,2017.12328767123,SC2_MG772933.1,main,main
42,14,12.0815069565796,101.623510409244,21.4552450347663,101.546623983045,21.2716865965709,957.347931255282,945.266424298702,2006.53767112561,2018.61917808219,SC2_MW703458.1,main,main
42,27,12.980137093566,101.623510409244,21.4552450347663,101.798157844017,21.2504021058385,958.246561392268,945.266424298702,2006.53767112561,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,37.2789374079068,110.869700188655,28.5341651993178,110.282017326483,28.1037680757975,958.452883145706,921.173945737799,1982.44519256471,2019.72412997262,NA,main,main
41,17,17.4276987202338,101.632653446951,21.4021467359635,101.552175443351,21.2622415554862,959.163284200862,941.735585480628,2003.00683230754,2020.43453102777,SC2_MZ081381.1,main,main
53,21,153.217637040776,99.1971840293648,12.5194484333868,101.134581958527,13.6643609687479,959.23159021179,806.013953171014,1867.28519999792,2020.5028370387,SC2_MW251308.1,main,main
45,22,15.5105322784164,102.020289020136,18.532062232402,101.938128448896,18.4526151333825,959.275306058785,943.764773780369,2005.03602060728,2020.54655288569,SC2_MZ937000.1,main,main
45,6,15.5159967592909,102.020289020136,18.532062232402,102.399023472877,18.7413259178489,959.280770539659,943.764773780369,2005.03602060728,2020.55201736657,SC2_MZ937001.1,main,main
46,13,4.77646134435297,101.983030168976,18.6826204935435,102.092396351012,18.4575473691996,959.280770539659,954.504309195307,2015.77555602222,2020.55201736657,SC2_MZ937002.1,main,main
43,18,23.3485029878512,102.826776703631,18.0439488791073,102.250447714194,18.6773191475723,959.288967260971,935.94046427312,1997.21171110003,2020.56021408788,SC2_MZ937003.1,main,main
46,26,4.78465806566435,101.983030168976,18.6826204935435,101.99357861469,18.673142740513,959.288967260971,954.504309195307,2015.77555602222,2020.56021408788,SC2_MZ937004.1,main,main
51,4,1.39915769861715,110.282017326483,28.1037680757975,110.388684472284,28.0264074616064,959.852040844323,958.452883145706,2019.72412997262,2021.12328767123,SC2_OK017804.1,main,main
51,9,1.39915769861715,110.282017326483,28.1037680757975,110.27722979175,28.1078800786953,959.852040844323,958.452883145706,2019.72412997262,2021.12328767123,SC2_OK017803.1,main,main
50,8,38.7548074352911,110.869700188655,28.5341651993178,110.035335934638,26.5122707451638,959.92875317309,921.173945737799,1982.44519256471,2021.2,SC2_OK017805.1,main,main
39,11,45.6911779839735,99.8983690487728,21.8305840411261,101.27239659046,23.7481777271025,960.013684679939,914.322506695966,1975.59375352288,2021.28493150685,SC2_OK017806.1,main,main
