node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,560.326429618153,110.929922990491,28.5862764441966,119.295635192622,27.8890514770742,560.326429618153,0,1451.71192654623,2012.03835616438,SC2_KF294457.1,main,main
28,29,104.171979128213,110.929922990491,28.5862764441966,111.627947861525,28.0758670309414,104.171979128213,0,1451.71192654623,1555.88390567444,NA,main,main
29,30,249.725311568666,111.627947861525,28.0758670309414,103.83486824166,12.6437898538524,353.897290696879,104.171979128213,1555.88390567444,1805.60921724311,NA,main,main
30,35,86.7244868835774,103.83486824166,12.6437898538524,100.713137189217,12.4599353074944,440.621777580457,353.897290696879,1805.60921724311,1892.33370412669,NA,main,main
35,53,27.4470966512473,100.713137189217,12.4599353074944,100.495810389671,12.1998912396036,468.068874231704,440.621777580457,1892.33370412669,1919.78080077793,NA,main,main
35,36,28.7310653444537,100.713137189217,12.4599353074944,106.127129925656,13.6499128938498,469.35284292491,440.621777580457,1892.33370412669,1921.06476947114,NA,main,main
36,37,27.083616782767,106.127129925656,13.6499128938498,108.061985831417,21.7714747216523,496.436459707677,469.35284292491,1921.06476947114,1948.14838625391,NA,main,main
37,38,36.1251336953231,108.061985831417,21.7714747216523,100.924326217308,23.4453948360381,532.561593403,496.436459707677,1948.14838625391,1984.27351994923,NA,main,main
38,39,3.87061444730828,100.924326217308,23.4453948360381,101.235789147275,21.5770502594287,536.432207850309,532.561593403,1984.27351994923,1988.14413439654,NA,main,main
37,48,43.6856731801125,108.061985831417,21.7714747216523,114.517506691201,27.2803981724652,540.12213288779,496.436459707677,1948.14838625391,1991.83405943402,NA,main,main
39,40,3.97469387655276,101.235789147275,21.5770502594287,101.38332431517,21.4211966573058,540.406901726861,536.432207850309,1988.14413439654,1992.11882827309,NA,main,main
48,50,8.37773239918148,114.517506691201,27.2803981724652,114.313183489918,27.3578445325163,548.499865286971,540.12213288779,1991.83405943402,2000.2117918332,NA,main,main
40,41,8.32679161975919,101.38332431517,21.4211966573058,101.492745029156,21.3937571605367,548.73369334662,540.406901726861,1992.11882827309,2000.44561989285,NA,main,main
48,49,13.4282491240392,114.517506691201,27.2803981724652,122.076875118848,30.1461946430121,553.550382011829,540.12213288779,1991.83405943402,2005.26230855806,NA,main,main
41,44,5.62426448105849,101.492745029156,21.3937571605367,101.981390315593,18.3756125461403,554.357957827679,548.73369334662,2000.44561989285,2006.06988437391,NA,main,main
44,45,1.7471608682913,101.981390315593,18.3756125461403,102.186691900473,18.3027009559431,556.10511869597,554.357957827679,2006.06988437391,2007.8170452422,NA,main,main
45,46,2.3038730277533,102.186691900473,18.3027009559431,102.186635984318,18.311817686324,558.408991723724,556.10511869597,2007.8170452422,2010.12091826995,NA,main,main
36,52,89.8099770141011,106.127129925656,13.6499128938498,106.311731673778,13.9702963180984,559.162819939011,469.35284292491,1921.06476947114,2010.87474648524,NA,main,main
52,10,0.0923768024295786,106.311731673778,13.9702963180984,106.1697393204,13.6048695836724,559.255196741441,559.162819939011,2010.87474648524,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.0923768024295786,106.311731673778,13.9702963180984,106.29755077986,13.9437059214944,559.255196741441,559.162819939011,2010.87474648524,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,11.0726936773338,101.492745029156,21.3937571605367,101.515016105611,21.2576782406338,559.806387023954,548.73369334662,2000.44561989285,2011.51831357018,NA,main,main
29,20,457.15445048994,111.627947861525,28.0758670309414,141.120987321755,39.4947494099409,561.326429618153,104.171979128213,1555.88390567444,2013.03835616438,SC2_LC556375.1,main,main
42,43,1.75680476527098,101.515016105611,21.2576782406338,101.793109157873,21.2191381840375,561.563191789225,559.806387023954,2011.51831357018,2013.27511833546,NA,main,main
38,19,29.3237403247421,100.924326217308,23.4453948360381,101.324358612787,23.450275245615,561.885333727742,532.561593403,1984.27351994923,2013.59726027397,SC2_MN996532.2,main,main
49,12,10.2719380172834,122.076875118848,30.1461946430121,122.014955257918,30.1803451279971,563.822320029112,553.550382011829,2005.26230855806,2015.53424657534,SC2_MG772934.1,main,main
49,3,11.8609791131736,122.076875118848,30.1461946430121,122.078578758848,30.2088898564303,565.411361125002,553.550382011829,2005.26230855806,2017.12328767123,SC2_MG772933.1,main,main
45,47,9.68938863632405,102.186691900473,18.3027009559431,102.052792202488,18.4722234597284,565.794507332294,556.10511869597,2007.8170452422,2017.50643387852,NA,main,main
43,14,5.34405974673612,101.793109157873,21.2191381840375,101.738595660298,21.1906607020412,566.907251535961,561.563191789225,2013.27511833546,2018.61917808219,SC2_MW703458.1,main,main
43,27,6.24268988372253,101.793109157873,21.2191381840375,101.798157844017,21.2504021058385,567.805881672948,561.563191789225,2013.27511833546,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,17,8.91621745758698,101.515016105611,21.2576782406338,101.552175443351,21.2622415554862,568.722604481541,559.806387023954,2011.51831357018,2020.43453102777,SC2_MZ081381.1,main,main
53,21,100.722036260766,100.495810389671,12.1998912396036,101.134581958527,13.6643609687479,568.79091049247,468.068874231704,1919.78080077793,2020.5028370387,SC2_MW251308.1,main,main
46,22,10.425634615741,102.186635984318,18.311817686324,101.938128448896,18.4526151333825,568.834626339465,558.408991723724,2010.12091826995,2020.54655288569,SC2_MZ937000.1,main,main
46,6,10.4310990966155,102.186635984318,18.311817686324,102.399023472877,18.7413259178489,568.840090820339,558.408991723724,2010.12091826995,2020.55201736657,SC2_MZ937001.1,main,main
47,13,3.04558348804477,102.052792202488,18.4722234597284,102.092396351012,18.4575473691996,568.840090820339,565.794507332294,2017.50643387852,2020.55201736657,SC2_MZ937002.1,main,main
44,18,14.4903297139715,101.981390315593,18.3756125461403,102.250447714194,18.6773191475723,568.848287541651,554.357957827679,2006.06988437391,2020.56021408788,SC2_MZ937003.1,main,main
47,26,3.05378020935615,102.052792202488,18.4722234597284,101.99357861469,18.673142740513,568.848287541651,565.794507332294,2017.50643387852,2020.56021408788,SC2_MZ937004.1,main,main
50,51,20.5126093311324,114.313183489918,27.3578445325163,112.401547946257,26.8668524821987,569.012474618104,548.499865286971,2000.2117918332,2020.72440116433,NA,main,main
51,4,0.398886506898927,112.401547946257,26.8668524821987,112.592170520378,26.8489659048744,569.411361125002,569.012474618104,2020.72440116433,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.398886506898927,112.401547946257,26.8668524821987,112.397002925805,26.8355015678178,569.411361125002,569.012474618104,2020.72440116433,2021.12328767123,SC2_OK017803.1,main,main
50,8,20.9882081667985,114.313183489918,27.3578445325163,113.194186244659,27.2724729758108,569.48807345377,548.499865286971,2000.2117918332,2021.2,SC2_OK017805.1,main,main
40,11,29.1661032337577,101.38332431517,21.4211966573058,100.412796694626,21.5874906987991,569.573004960619,540.406901726861,1992.11882827309,2021.28493150685,SC2_OK017806.1,main,main
