node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,736.002422340482,117.737151720732,25.4728525385948,119.295635192622,27.8890514770742,736.002422340482,0,1276.0359338239,2012.03835616438,SC2_KF294457.1,main,main
28,29,197.282434839217,117.737151720732,25.4728525385948,118.213908027761,25.5492204305535,197.282434839217,0,1276.0359338239,1473.31836866312,NA,main,main
29,30,250.199954970523,118.213908027761,25.5492204305535,112.88405221041,23.8284196606691,447.48238980974,197.282434839217,1473.31836866312,1723.51832363364,NA,main,main
30,35,141.581427366264,112.88405221041,23.8284196606691,101.360098019771,13.4824184409199,589.063817176004,447.48238980974,1723.51832363364,1865.09975099991,NA,main,main
35,36,30.0891361259583,101.360098019771,13.4824184409199,101.246580824994,13.3464681613076,619.152953301962,589.063817176004,1865.09975099991,1895.18888712586,NA,main,main
35,53,38.6582671984924,101.360098019771,13.4824184409199,101.766744722701,13.7456102564122,627.722084374496,589.063817176004,1865.09975099991,1903.7580181984,NA,main,main
36,37,18.3882741015468,101.246580824994,13.3464681613076,100.150333483248,18.9978119311183,637.541227403509,619.152953301962,1895.18888712586,1913.57716122741,NA,main,main
37,38,52.1377785424288,100.150333483248,18.9978119311183,101.645649097936,22.6112951004488,689.679005945938,637.541227403509,1913.57716122741,1965.71493976984,NA,main,main
38,39,9.34866086116991,101.645649097936,22.6112951004488,101.806321906964,22.7093729828827,699.027666807108,689.679005945938,1965.71493976984,1975.06360063101,NA,main,main
37,48,62.3355083514105,100.150333483248,18.9978119311183,113.519969618561,26.7892377681077,699.87673575492,637.541227403509,1913.57716122741,1975.91266957882,NA,main,main
39,40,5.55221970035717,101.806321906964,22.7093729828827,101.236888890453,20.7465905858761,704.579886507465,699.027666807108,1975.06360063101,1980.61582033137,NA,main,main
48,50,9.50210920347496,113.519969618561,26.7892377681077,113.593728509001,26.7625416720268,709.378844958394,699.87673575492,1975.91266957882,1985.4147787823,NA,main,main
40,41,11.1576182120052,101.236888890453,20.7465905858761,102.057047140375,21.4385860925463,715.73750471947,704.579886507465,1980.61582033137,1991.77343854337,NA,main,main
41,44,7.99020713762267,102.057047140375,21.4385860925463,102.320810331491,18.7722528681139,723.727711857093,715.73750471947,1991.77343854337,1999.76364568099,NA,main,main
41,42,10.7792659599097,102.057047140375,21.4385860925463,101.664209274758,21.431484469466,726.51677067938,715.73750471947,1991.77343854337,2002.55270450328,NA,main,main
44,45,2.86686659404547,102.320810331491,18.7722528681139,102.235349420468,18.8305372552202,726.594578451138,723.727711857093,1999.76364568099,2002.63051227504,NA,main,main
48,49,28.3216657116334,113.519969618561,26.7892377681077,122.150351603236,30.4197996339098,728.198401466553,699.87673575492,1975.91266957882,2004.23433529045,NA,main,main
42,43,2.20571522737364,101.664209274758,21.431484469466,101.459368060842,21.5770374825443,728.722485906753,726.51677067938,2002.55270450328,2004.75841973066,NA,main,main
45,46,2.53565484034292,102.235349420468,18.8305372552202,102.285946976244,18.7010850974811,729.130233291481,726.594578451138,2002.63051227504,2005.16616711538,NA,main,main
36,52,115.465574068208,101.246580824994,13.3464681613076,106.216032345605,13.6188180367465,734.61852737017,619.152953301962,1895.18888712586,2010.65446119407,NA,main,main
52,10,0.312662093599556,106.216032345605,13.6188180367465,106.1697393204,13.6048695836724,734.93118946377,734.61852737017,2010.65446119407,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.312662093599556,106.216032345605,13.6188180367465,106.29755077986,13.9437059214944,734.93118946377,734.61852737017,2010.65446119407,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,20,539.719987501265,118.213908027761,25.5492204305535,141.120987321755,39.4947494099409,737.002422340482,197.282434839217,1473.31836866312,2013.03835616438,SC2_LC556375.1,main,main
38,19,47.8823205041333,101.645649097936,22.6112951004488,101.324358612787,23.450275245615,737.561326450071,689.679005945938,1965.71493976984,2013.59726027397,SC2_MN996532.2,main,main
45,47,12.8366855484258,102.235349420468,18.8305372552202,102.133992072714,18.500557536579,739.431263999564,726.594578451138,2002.63051227504,2015.46719782347,NA,main,main
49,12,11.2999112848881,122.150351603236,30.4197996339098,122.014955257918,30.1803451279971,739.498312751441,728.198401466553,2004.23433529045,2015.53424657534,SC2_MG772934.1,main,main
49,3,12.8889523807783,122.150351603236,30.4197996339098,122.078578758848,30.2088898564303,741.087353847331,728.198401466553,2004.23433529045,2017.12328767123,SC2_MG772933.1,main,main
43,14,13.8607583515367,101.459368060842,21.5770374825443,99.8919836788169,23.2350714367223,742.58324425829,728.722485906753,2004.75841973066,2018.61917808219,SC2_MW703458.1,main,main
43,27,14.7593884885231,101.459368060842,21.5770374825443,101.798157844017,21.2504021058385,743.481874395277,728.722485906753,2004.75841973066,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,17,17.8818265244902,101.664209274758,21.431484469466,101.552175443351,21.2622415554862,744.39859720387,726.51677067938,2002.55270450328,2020.43453102777,SC2_MZ081381.1,main,main
53,21,116.744818840303,101.766744722701,13.7456102564122,101.134581958527,13.6643609687479,744.466903214799,627.722084374496,1903.7580181984,2020.5028370387,SC2_MW251308.1,main,main
46,22,15.3803857703122,102.285946976244,18.7010850974811,101.938128448896,18.4526151333825,744.510619061793,729.130233291481,2005.16616711538,2020.54655288569,SC2_MZ937000.1,main,main
46,6,15.3858502511866,102.285946976244,18.7010850974811,102.399023472877,18.7413259178489,744.516083542668,729.130233291481,2005.16616711538,2020.55201736657,SC2_MZ937001.1,main,main
47,13,5.0848195431038,102.133992072714,18.500557536579,102.092396351012,18.4575473691996,744.516083542668,739.431263999564,2015.46719782347,2020.55201736657,SC2_MZ937002.1,main,main
44,18,20.7965684068864,102.320810331491,18.7722528681139,102.250447714194,18.6773191475723,744.524280263979,723.727711857093,1999.76364568099,2020.56021408788,SC2_MZ937003.1,main,main
47,26,5.09301626441518,102.133992072714,18.500557536579,101.99357861469,18.673142740513,744.524280263979,739.431263999564,2015.46719782347,2020.56021408788,SC2_MZ937004.1,main,main
50,51,35.6481348348767,113.593728509001,26.7625416720268,113.496912173928,26.6813343525465,745.026979793271,709.378844958394,1985.4147787823,2021.06291361717,NA,main,main
51,4,0.0603740540600358,113.496912173928,26.6813343525465,113.451446537886,26.604198254944,745.087353847331,745.026979793271,2021.06291361717,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.0603740540600358,113.496912173928,26.6813343525465,113.507395383691,26.6837228682633,745.087353847331,745.026979793271,2021.06291361717,2021.12328767123,SC2_OK017803.1,main,main
50,8,35.7852212177039,113.593728509001,26.7625416720268,113.002722191563,26.9728166760584,745.164066176098,709.378844958394,1985.4147787823,2021.2,SC2_OK017805.1,main,main
39,11,46.2213308758401,101.806321906964,22.7093729828827,100.196752262541,25.7547327034923,745.248997682948,699.027666807108,1975.06360063101,2021.28493150685,SC2_OK017806.1,main,main
