node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,435.470906060736,119.225706098214,28.168707306839,119.297511518345,28.1246356611279,435.470906060736,0,1576.56745010365,2012.03835616438,SC2_KF294457.1
30,31,174.965116239861,119.225706098214,28.168707306839,133.842247889788,40.6795462126304,174.965116239861,0,1576.56745010365,1751.53256634351,NA
31,32,22.104040462257,133.842247889788,40.6795462126304,133.889150027865,40.7276309943371,197.069156702118,174.965116239861,1751.53256634351,1773.63660680577,NA
32,33,145.087729035623,133.889150027865,40.7276309943371,110.119774557735,23.9348180701174,342.156885737742,197.069156702118,1773.63660680577,1918.72433584139,NA
33,34,9.23746605101942,110.119774557735,23.9348180701174,107.26403714954,26.742055287805,351.394351788761,342.156885737742,1918.72433584139,1927.96180189241,NA
33,39,54.4250059060991,110.119774557735,23.9348180701174,101.239911538746,25.1227158008441,396.581891643841,342.156885737742,1918.72433584139,1973.14934174749,NA
34,35,53.6762160844382,107.26403714954,26.742055287805,110.630298604201,28.227979762315,405.070567873199,351.394351788761,1927.96180189241,1981.63801797685,NA
35,36,5.03288439283676,110.630298604201,28.227979762315,110.451489384539,27.9871485683157,410.103452266036,405.070567873199,1981.63801797685,1986.67090236968,NA
39,40,13.8935012614047,101.239911538746,25.1227158008441,100.289470569472,24.0453008174703,410.475392905246,396.581891643841,1973.14934174749,1987.04284300889,NA
39,53,17.0387663330811,101.239911538746,25.1227158008441,101.262667676958,23.5715193261758,413.620657976922,396.581891643841,1973.14934174749,1990.18810808057,NA
40,44,4.71483847619905,100.289470569472,24.0453008174703,100.223074424294,20.922698132375,415.190231381445,410.475392905246,1987.04284300889,1991.75768148509,NA
44,50,0.400562022831235,100.223074424294,20.922698132375,100.108324540089,20.8658139770826,415.590793404276,415.190231381445,1991.75768148509,1992.15824350792,NA
50,51,1.40653524352022,100.108324540089,20.8658139770826,100.350258533077,19.4921319474315,416.997328647796,415.590793404276,1992.15824350792,1993.56477875144,NA
44,45,6.80255493860656,100.223074424294,20.922698132375,100.072003171174,21.0411069843458,421.992786320051,415.190231381445,1991.75768148509,1998.5602364237,NA
40,41,17.342295427845,100.289470569472,24.0453008174703,100.448559959126,22.6209920406023,427.817688333091,410.475392905246,1987.04284300889,2004.38513843674,NA
45,46,6.88913429314414,100.072003171174,21.0411069843458,100.720263202399,18.1861467950286,428.881920613195,421.992786320051,1998.5602364237,2005.44937071684,NA
