node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,468.153441544667,117.045916369612,31.5261849446016,119.297511518345,28.1246356611279,468.153441544667,0,1543.88491461972,2012.03835616438,SC2_KF294457.1
30,31,157.907847610138,117.045916369612,31.5261849446016,118.239640670382,32.8738572617004,157.907847610138,0,1543.88491461972,1701.79276222985,NA
31,32,53.0434000071909,118.239640670382,32.8738572617004,111.025375955984,26.754184917272,210.951247617329,157.907847610138,1701.79276222985,1754.83616223705,NA
32,33,167.359910222757,111.025375955984,26.754184917272,108.613219147333,26.529849414432,378.311157840086,210.951247617329,1754.83616223705,1922.1960724598,NA
33,34,0.772631914913717,108.613219147333,26.529849414432,108.537065805449,26.3808596991946,379.083789755,378.311157840086,1922.1960724598,1922.96870437472,NA
34,35,39.9980712302063,108.537065805449,26.3808596991946,105.505330840316,25.1729746544499,419.081860985206,379.083789755,1922.96870437472,1962.96677560492,NA
34,50,51.9678372007768,108.537065805449,26.3808596991946,114.623707792361,28.4444232491937,431.051626955776,379.083789755,1922.96870437472,1974.93654157549,NA
35,49,13.8405390519445,105.505330840316,25.1729746544499,99.7950117096649,24.3165029302106,432.92240003715,419.081860985206,1962.96677560492,1976.80731465687,NA
35,36,17.3746881700863,105.505330840316,25.1729746544499,105.680224717238,25.4328802757851,436.456549155292,419.081860985206,1962.96677560492,1980.34146377501,NA
50,52,8.62931979657247,114.623707792361,28.4444232491937,112.887556106133,27.6644923549793,439.680946752349,431.051626955776,1974.93654157549,1983.56586137207,NA
36,37,10.2088881620788,105.680224717238,25.4328802757851,102.057513510141,21.9677413917635,446.665437317371,436.456549155292,1980.34146377501,1990.55035193709,NA
37,41,1.74530428002609,102.057513510141,21.9677413917635,102.042545076728,21.9875688863071,448.410741597397,446.665437317371,1990.55035193709,1992.29565621711,NA
41,42,0.138269756748649,102.042545076728,21.9875688863071,102.131855837156,22.0207293936753,448.549011354146,448.410741597397,1992.29565621711,1992.43392597386,NA
42,43,3.49442489241311,102.131855837156,22.0207293936753,102.158502808177,22.8502943382555,452.043436246559,448.549011354146,1992.43392597386,1995.92835086628,NA
43,44,7.16989200771195,102.158502808177,22.8502943382555,101.955173931417,18.8166552128418,459.213328254271,452.043436246559,1995.92835086628,2003.09824287399,NA
37,38,15.2896946216286,102.057513510141,21.9677413917635,102.415595627206,22.0425232896057,461.955131939,446.665437317371,1990.55035193709,2005.84004655872,NA
42,48,17.9111699772647,102.131855837156,22.0207293936753,106.148850181777,13.909970564756,466.46018133141,448.549011354146,1992.43392597386,2010.34509595113,NA
48,29,0.622027336544011,106.148850181777,13.909970564756,106.151011099565,13.9512586358559,467.082208667954,466.46018133141,2010.34509595113,2010.96712328767,SC2_EPI_ISL_852604
48,7,0.622027336544011,106.148850181777,13.909970564756,106.029280383995,13.5977060022717,467.082208667954,466.46018133141,2010.34509595113,2010.96712328767,SC2_EPI_ISL_852605
