node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,620.567150485082,116.991281845025,28.0216806142625,119.297511518345,28.1246356611279,620.567150485082,0,1391.4712056793,2012.03835616438,SC2_KF294457.1
30,31,232.698217896092,116.991281845025,28.0216806142625,116.070170585954,29.1287816899388,232.698217896092,0,1391.4712056793,1624.16942357539,NA
31,32,58.7884548265562,116.070170585954,29.1287816899388,112.993604120803,27.4691581979431,291.486672722648,232.698217896092,1624.16942357539,1682.95787840195,NA
32,33,205.684203342181,112.993604120803,27.4691581979431,110.128094345329,24.6848913433083,497.170876064829,291.486672722648,1682.95787840195,1888.64208174413,NA
33,34,12.3868292096565,110.128094345329,24.6848913433083,110.342366219653,24.2760690726588,509.557705274485,497.170876064829,1888.64208174413,1901.02891095379,NA
34,35,44.1553856981866,110.342366219653,24.2760690726588,105.038733701583,25.2179845194216,553.713090972672,509.557705274485,1901.02891095379,1945.18429665197,NA
35,36,16.8708228772569,105.038733701583,25.2179845194216,101.307479221174,19.428602551194,570.583913849929,553.713090972672,1945.18429665197,1962.05511952923,NA
33,50,75.2200120160046,110.128094345329,24.6848913433083,112.262293532257,26.1517458906038,572.390888080834,497.170876064829,1888.64208174413,1963.86209376013,NA
35,49,27.4799816576682,105.038733701583,25.2179845194216,103.12113758856,24.4402579019489,581.19307263034,553.713090972672,1945.18429665197,1972.66427830964,NA
50,52,9.28145299690831,112.262293532257,26.1517458906038,112.290865944092,26.1497056117314,581.672341077742,572.390888080834,1963.86209376013,1973.14354675704,NA
36,37,16.2718930893299,101.307479221174,19.428602551194,102.150045892756,19.3732526794658,586.855806939259,570.583913849929,1962.05511952923,1978.32701261856,NA
37,38,1.08917387723799,102.150045892756,19.3732526794658,101.354857081342,19.1708811681328,587.944980816497,586.855806939259,1978.32701261856,1979.4161864958,NA
38,40,1.0967401800537,101.354857081342,19.1708811681328,101.656402414065,21.2907285914397,589.041720996551,587.944980816497,1979.4161864958,1980.51292667585,NA
37,44,6.16329100885859,102.150045892756,19.3732526794658,102.742210491563,19.8307180237534,593.019097948117,586.855806939259,1978.32701261856,1984.49030362742,NA
44,45,12.644218676584,102.742210491563,19.8307180237534,101.768463149436,19.1642591829199,605.663316624701,593.019097948117,1984.49030362742,1997.134522304,NA
40,41,18.8509772291587,101.656402414065,21.2907285914397,102.016340242203,21.8594297542043,607.892698225709,589.041720996551,1980.51292667585,1999.36390390501,NA
52,53,36.4007169543615,112.290865944092,26.1497056117314,121.918201578692,29.6613798404514,618.073058032103,581.672341077742,1973.14354675704,2009.5442637114,NA
38,39,30.8328035466874,101.354857081342,19.1708811681328,106.086485561641,13.8271462580375,618.777784363184,587.944980816497,1979.4161864958,2010.24899004249,NA
39,29,0.718133245185218,106.086485561641,13.8271462580375,106.151011099565,13.9512586358559,619.495917608369,618.777784363184,2010.24899004249,2010.96712328767,SC2_EPI_ISL_852604
39,7,0.718133245185218,106.086485561641,13.8271462580375,106.029280383995,13.5977060022717,619.495917608369,618.777784363184,2010.24899004249,2010.96712328767,SC2_EPI_ISL_852605
31,25,388.86893258899,116.070170585954,29.1287816899388,141.443990666087,39.4547852181484,621.567150485082,232.698217896092,1624.16942357539,2013.03835616438,SC2_LC556375.1
41,42,14.1161478042239,102.016340242203,21.8594297542043,106.361662212476,26.6180545871399,622.008846029933,607.892698225709,1999.36390390501,2013.48005170923,NA
49,9,40.9329819643308,103.12113758856,24.4402579019489,101.278507823367,23.5404012577061,622.126054594671,581.19307263034,1972.66427830964,2013.59726027397,SC2_MN996532.2
53,20,5.98998286393754,121.918201578692,29.6613798404514,122.205669347559,29.8069844365232,624.063040896041,618.073058032103,2009.5442637114,2015.53424657534,SC2_MG772934.1
32,54,332.716635184197,112.993604120803,27.4691581979431,108.895176758964,29.5231577478271,624.203307906845,291.486672722648,1682.95787840195,2015.67451358615,NA
54,55,0.468240405901232,108.895176758964,29.5231577478271,109.106827617078,29.7134551905792,624.671548312746,624.203307906845,2015.67451358615,2016.14275399205,NA
55,57,0.240227164688537,109.106827617078,29.7134551905792,109.07886931686,29.8274018343034,624.911775477435,624.671548312746,2016.14275399205,2016.38298115674,NA
55,56,0.739284353907981,109.106827617078,29.7134551905792,109.278189611272,29.3780246463577,625.410832666654,624.671548312746,2016.14275399205,2016.88203834596,NA
54,4,1.3638425782371,108.895176758964,29.5231577478271,108.556354193329,29.5799432150836,625.567150485082,624.203307906845,2015.67451358615,2017.03835616438,SC2_MT040336.1
57,13,0.655375007647331,109.07886931686,29.8274018343034,109.049357793017,29.7909164301022,625.567150485082,624.911775477435,2016.38298115674,2017.03835616438,SC2_MT040335.1
56,24,0.156317818427887,109.278189611272,29.3780246463577,109.460685486337,29.55329479061,625.567150485082,625.410832666654,2016.88203834596,2017.03835616438,SC2_MT040333.1
56,12,0.156317818427887,109.278189611272,29.3780246463577,109.277503598776,29.3758610343449,625.567150485082,625.410832666654,2016.88203834596,2017.03835616438,SC2_MT040334.1
