node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,648.620258679609,120.452025837578,32.1671286212895,119.297511518345,28.1246356611279,648.620258679609,0,1363.41809748477,2012.03835616438,SC2_KF294457.1
30,31,216.336511288759,120.452025837578,32.1671286212895,124.669546640484,37.1869251435609,216.336511288759,0,1363.41809748477,1579.75460877353,NA
31,32,119.43899934668,124.669546640484,37.1869251435609,120.091586067632,33.4528872698953,335.775510635439,216.336511288759,1579.75460877353,1699.19360812021,NA
32,33,184.126743006994,120.091586067632,33.4528872698953,116.985346471376,30.5429253384952,519.902253642433,335.775510635439,1699.19360812021,1883.32035112721,NA
33,49,21.0873405226443,116.985346471376,30.5429253384952,118.266876169765,30.7196230155319,540.989594165078,519.902253642433,1883.32035112721,1904.40769164985,NA
33,34,52.8427713850257,116.985346471376,30.5429253384952,103.351072299364,23.7555953400745,572.745025027459,519.902253642433,1883.32035112721,1936.16312251223,NA
34,48,24.2349796224691,103.351072299364,23.7555953400745,103.337190573523,24.102979752763,596.980004649928,572.745025027459,1936.16312251223,1960.3981021347,NA
49,50,58.8706693558193,118.266876169765,30.7196230155319,114.899643969535,28.6987192118418,599.860263520897,540.989594165078,1904.40769164985,1963.27836100567,NA
34,35,31.3162295350616,103.351072299364,23.7555953400745,102.364504813057,22.7146747905204,604.06125456252,572.745025027459,1936.16312251223,1967.47935204729,NA
50,52,5.98897951584368,114.899643969535,28.6987192118418,114.696141040508,28.5977323731544,605.849243036741,599.860263520897,1963.27836100567,1969.26734052152,NA
35,36,9.68213013791377,102.364504813057,22.7146747905204,102.149500371957,22.5774271620606,613.743384700434,604.06125456252,1967.47935204729,1977.16148218521,NA
36,40,3.82952322417264,102.149500371957,22.5774271620606,102.183572164163,22.3641754852349,617.572907924607,613.743384700434,1977.16148218521,1980.99100540938,NA
40,41,2.93978377661621,102.183572164163,22.3641754852349,101.85560808225,22.1341021410723,620.512691701223,617.572907924607,1980.99100540938,1983.930789186,NA
41,43,4.56438150112593,101.85560808225,22.1341021410723,101.74545591616,21.9721524857753,625.077073202349,620.512691701223,1983.930789186,1988.49517068712,NA
43,44,8.54077016020115,101.74545591616,21.9721524857753,102.52094927377,18.7950850792262,633.61784336255,625.077073202349,1988.49517068712,1997.03594084732,NA
36,37,21.7890127126493,102.149500371957,22.5774271620606,102.862695929076,23.8836519837075,635.532397413083,613.743384700434,1977.16148218521,1998.95049489786,NA
37,38,4.25801885655125,102.862695929076,23.8836519837075,102.729051304869,23.8318272353438,639.790416269635,635.532397413083,1998.95049489786,2003.20851375441,NA
41,42,26.5412954312788,101.85560808225,22.1341021410723,105.917237353237,13.2681812020922,647.053987132502,620.512691701223,1983.930789186,2010.47208461728,NA
42,29,0.495038670394491,105.917237353237,13.2681812020922,106.151011099565,13.9512586358559,647.549025802896,647.053987132502,2010.47208461728,2010.96712328767,SC2_EPI_ISL_852604
42,7,0.495038670394491,105.917237353237,13.2681812020922,106.029280383995,13.5977060022717,647.549025802896,647.053987132502,2010.47208461728,2010.96712328767,SC2_EPI_ISL_852605
31,25,433.28374739085,124.669546640484,37.1869251435609,141.443990666087,39.4547852181484,649.620258679609,216.336511288759,1579.75460877353,2013.03835616438,SC2_LC556375.1
38,39,10.2536276553133,102.729051304869,23.8318272353438,106.639678920547,25.4103231354176,650.044043924948,639.790416269635,2003.20851375441,2013.46214140972,NA
48,9,53.1991581392699,103.337190573523,24.102979752763,101.278507823367,23.5404012577061,650.179162789198,596.980004649928,1960.3981021347,2013.59726027397,SC2_MN996532.2
52,53,44.8009696323462,114.696141040508,28.5977323731544,121.835942462606,29.6216799210301,650.650212669087,605.849243036741,1969.26734052152,2014.06831015386,NA
32,54,316.076581965918,120.091586067632,33.4528872698953,122.247864263722,35.1724236861568,651.852092601357,335.775510635439,1699.19360812021,2015.27019008613,NA
