node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,483.221196185024,119.569581244946,28.2560374933561,119.297511518345,28.1246356611279,483.221196185024,0,1528.81715997936,2012.03835616438,SC2_KF294457.1
30,31,127.102079653715,119.569581244946,28.2560374933561,119.781165997264,28.3487748331839,127.102079653715,0,1528.81715997936,1655.91923963307,NA
31,32,59.4545736171196,119.781165997264,28.3487748331839,113.808832857183,30.7970928159978,186.556653270834,127.102079653715,1655.91923963307,1715.37381325019,NA
32,37,192.910062441019,113.808832857183,30.7970928159978,109.590834548132,28.7513091967681,379.466715711854,186.556653270834,1715.37381325019,1908.28387569121,NA
37,38,9.05089876241077,109.590834548132,28.7513091967681,100.972981985418,23.5839521315251,388.517614474264,379.466715711854,1908.28387569121,1917.33477445362,NA
38,43,46.7876034851955,100.972981985418,23.5839521315251,100.800677584248,22.6382881791277,435.30521795946,388.517614474264,1917.33477445362,1964.12237793882,NA
38,39,52.1121548013821,100.972981985418,23.5839521315251,111.483399320732,27.3734350992097,440.629769275647,388.517614474264,1917.33477445362,1969.44692925501,NA
43,57,15.0133471829543,100.800677584248,22.6382881791277,100.201854769623,22.7221083322701,450.318565142414,435.30521795946,1964.12237793882,1979.13572512177,NA
43,44,16.0632558741429,100.800677584248,22.6382881791277,101.860325114002,21.8149454020799,451.368473833603,435.30521795946,1964.12237793882,1980.18563381296,NA
39,40,11.9700136717744,111.483399320732,27.3734350992097,111.821018231288,27.1781183262501,452.599782947421,440.629769275647,1969.44692925501,1981.41694292678,NA
44,45,10.2352732957034,101.860325114002,21.8149454020799,101.855639872571,21.9810137435568,461.603747129306,451.368473833603,1980.18563381296,1990.42090710867,NA
45,46,3.18820112912791,101.855639872571,21.9810137435568,101.49657465056,21.5772544880788,464.791948258434,461.603747129306,1990.42090710867,1993.60910823779,NA
46,48,0.268484445501048,101.49657465056,21.5772544880788,101.495258810153,21.5970571112536,465.060432703935,464.791948258434,1993.60910823779,1993.87759268329,NA
48,49,1.45658096592504,101.495258810153,21.5970571112536,102.863357691813,23.8433444068538,466.51701366986,465.060432703935,1993.87759268329,1995.33417364922,NA
45,54,14.3164362983943,101.855639872571,21.9810137435568,102.315828205769,21.9978869224992,475.9201834277,461.603747129306,1990.42090710867,2004.73734340706,NA
49,50,10.8560468617821,102.863357691813,23.8433444068538,102.232595460071,18.889190687334,477.373060531642,466.51701366986,1995.33417364922,2006.190220511,NA
54,55,3.11113539824424,102.315828205769,21.9978869224992,106.026585362841,26.0039340857655,479.031318825945,475.9201834277,2004.73734340706,2007.8484788053,NA
46,47,17.0676469327837,101.49657465056,21.5772544880788,105.739388369066,13.7620176523005,481.859595191218,464.791948258434,1993.60910823779,2010.67675517058,NA
47,29,0.290368117093882,105.739388369066,13.7620176523005,106.151011099565,13.9512586358559,482.149963308312,481.859595191218,2010.67675517058,2010.96712328767,SC2_EPI_ISL_852604
47,7,0.290368117093882,105.739388369066,13.7620176523005,106.029280383995,13.5977060022717,482.149963308312,481.859595191218,2010.67675517058,2010.96712328767,SC2_EPI_ISL_852605
40,41,29.5582695730142,111.821018231288,27.1781183262501,121.514384940786,29.1465385270713,482.158052520435,452.599782947421,1981.41694292678,2010.97521249979,NA
31,25,357.119116531309,119.781165997264,28.3487748331839,141.443990666087,39.4547852181484,484.221196185024,127.102079653715,1655.91923963307,2013.03835616438,SC2_LC556375.1
57,9,34.461535152199,100.201854769623,22.7221083322701,101.278507823367,23.5404012577061,484.780100294613,450.318565142414,1979.13572512177,2013.59726027397,SC2_MN996532.2
41,20,4.55903407554788,121.514384940786,29.1465385270713,122.205669347559,29.8069844365232,486.717086595983,482.158052520435,2010.97521249979,2015.53424657534,SC2_MG772934.1
32,33,300.495819195056,113.808832857183,30.7970928159978,112.357275593267,29.3419084952789,487.052472465891,186.556653270834,1715.37381325019,2015.86963244525,NA
33,34,0.0682718804634064,112.357275593267,29.3419084952789,112.286159535786,29.3431834253326,487.120744346354,487.052472465891,2015.86963244525,2015.93790432571,NA
34,35,0.19418955612688,112.286159535786,29.3431834253326,112.190337436055,29.1141218215814,487.314933902481,487.120744346354,2015.93790432571,2016.13209388184,NA
35,36,0.151652821423793,112.190337436055,29.1141218215814,112.084130061455,29.079146030932,487.466586723905,487.314933902481,2016.13209388184,2016.28374670326,NA
33,4,1.16872371913338,112.357275593267,29.3419084952789,110.724719003259,29.4674874519976,488.221196185024,487.052472465891,2015.86963244525,2017.03835616438,SC2_MT040336.1
34,24,1.10045183866997,112.286159535786,29.3431834253326,112.197983966318,29.3925879331819,488.221196185024,487.120744346354,2015.93790432571,2017.03835616438,SC2_MT040333.1
35,12,0.906262282543092,112.190337436055,29.1141218215814,110.419107971455,28.5120117705809,488.221196185024,487.314933902481,2016.13209388184,2017.03835616438,SC2_MT040334.1
36,13,0.754609461119299,112.084130061455,29.079146030932,112.215851096761,29.4375613152266,488.221196185024,487.466586723905,2016.28374670326,2017.03835616438,SC2_MT040335.1
41,8,6.14807517143813,121.514384940786,29.1465385270713,122.098565193838,29.951212055111,488.306127691873,482.158052520435,2010.97521249979,2017.12328767123,SC2_MG772933.1
50,51,11.7779386814184,102.232595460071,18.889190687334,102.127192476134,18.6128668253261,489.150999213061,477.373060531642,2006.190220511,2017.96815919242,NA
36,19,1.7546094611193,112.084130061455,29.079146030932,111.984077147284,28.7401565022122,489.221196185024,487.466586723905,2016.28374670326,2018.03835616438,SC2_MT072864.1
55,56,10.1922945254374,106.026585362841,26.0039340857655,106.092252477102,26.0672843682098,489.223613351382,479.031318825945,2007.8484788053,2018.04077333074,NA
49,6,23.2850044329721,102.863357691813,23.8433444068538,103.386210071038,26.484293742772,489.802018102832,466.51701366986,1995.33417364922,2018.61917808219,SC2_MW703458.1
51,52,0.79122791086152,102.127192476134,18.6128668253261,102.114790858792,18.6714728475144,489.942227123922,489.150999213061,2017.96815919242,2018.75938710328,NA
37,15,110.992836637554,109.590834548132,28.7513091967681,112.337742449426,28.9873061749561,490.459552349408,379.466715711854,1908.28387569121,2019.27671232877,SC2_MT121216.1
48,18,25.6402155358835,101.495258810153,21.5970571112536,101.563709644149,21.2837641992075,490.700648239819,465.060432703935,1993.87759268329,2019.51780821918,SC2_EPI_ISL_412977
52,53,0.813561862486953,102.114790858792,18.6714728475144,102.245037366536,18.9270840137814,490.755788986409,489.942227123922,2018.75938710328,2019.57294896577,NA
55,1,12.1049458522302,106.026585362841,26.0039340857655,102.622906717326,27.9524994441495,491.136264678175,479.031318825945,2007.8484788053,2019.95342465753,SC2_MN908947.3
56,2,1.997582833642,106.092252477102,26.0672843682098,110.316430670997,29.1698382049139,491.221196185024,489.223613351382,2018.04077333074,2020.03835616438,Ghost2
56,3,1.997582833642,106.092252477102,26.0672843682098,106.442129773674,26.5925139908295,491.221196185024,489.223613351382,2018.04077333074,2020.03835616438,Ghost1
54,16,15.6971876207117,102.315828205769,21.9978869224992,101.788052912028,21.6281557621135,491.617371048412,475.9201834277,2004.73734340706,2020.43453102777,SC2_MZ081381.1
44,14,40.3172032257382,101.860325114002,21.8149454020799,101.19850405165,13.6731132797516,491.685677059341,451.368473833603,1980.18563381296,2020.5028370387,SC2_MW251308.1
51,22,2.57839369327481,102.127192476134,18.6128668253261,102.302601134705,18.6254811657367,491.729392906335,489.150999213061,2017.96815919242,2020.54655288569,SC2_MZ937000.1
50,26,14.3617968555677,102.232595460071,18.889190687334,102.051745608189,18.4469879827412,491.73485738721,477.373060531642,2006.190220511,2020.55201736657,SC2_MZ937001.1
52,27,1.79263026328777,102.114790858792,18.6714728475144,102.072492236413,18.6789493613483,491.73485738721,489.942227123922,2018.75938710328,2020.55201736657,SC2_MZ937002.1
53,23,0.987265122112192,102.245037366536,18.9270840137814,101.969843396728,18.8940257557684,491.743054108521,490.755788986409,2019.57294896577,2020.56021408788,SC2_MZ937004.1
53,28,0.987265122112192,102.245037366536,18.9270840137814,102.396513694641,18.8237695654212,491.743054108521,490.755788986409,2019.57294896577,2020.56021408788,SC2_MZ937003.1
39,42,51.31468976574,111.483399320732,27.3734350992097,111.064406835675,27.3296078975268,491.944459041386,440.629769275647,1969.44692925501,2020.76161902075,NA
42,10,0.361668650486814,111.064406835675,27.3296078975268,111.209985963256,27.1988455543869,492.306127691873,491.944459041386,2020.76161902075,2021.12328767123,SC2_OK017804.1
42,11,0.361668650486814,111.064406835675,27.3296078975268,111.238141370205,27.282159495949,492.306127691873,491.944459041386,2020.76161902075,2021.12328767123,SC2_OK017803.1
40,5,39.7830570732195,111.821018231288,27.1781183262501,111.175911215953,26.8637189581814,492.38284002064,452.599782947421,1981.41694292678,2021.2,SC2_OK017805.1
57,21,42.1492063850757,100.201854769623,22.7221083322701,99.9773186047398,23.0398374403703,492.46777152749,450.318565142414,1979.13572512177,2021.28493150685,SC2_OK017806.1
