node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,368.484569834706,119.938440342092,28.4848428120846,119.297511518345,28.1246356611279,368.484569834706,0,1643.55378632968,2012.03835616438,SC2_KF294457.1
30,31,132.117762128471,119.938440342092,28.4848428120846,120.24025743318,29.2565883299067,132.117762128471,0,1643.55378632968,1775.67154845815,NA
31,32,55.4092259062806,120.24025743318,29.2565883299067,109.165028978099,27.5346926588572,187.526988034752,132.117762128471,1775.67154845815,1831.08077436443,NA
32,33,105.710068681874,109.165028978099,27.5346926588572,110.292112064491,27.6370561707101,293.237056716626,187.526988034752,1831.08077436443,1936.7908430463,NA
33,34,11.3058432014817,110.292112064491,27.6370561707101,99.7249656510833,24.2970674075352,304.542899918108,293.237056716626,1936.7908430463,1948.09668624778,NA
34,35,33.3582088816364,99.7249656510833,24.2970674075352,100.360860811652,23.4402757877858,337.901108799744,304.542899918108,1948.09668624778,1981.45489512942,NA
33,50,46.7247954652792,110.292112064491,27.6370561707101,111.390021288163,28.83838742546,339.961852181905,293.237056716626,1936.7908430463,1983.51563851158,NA
50,51,4.78478351199142,111.390021288163,28.83838742546,111.595609701379,28.8869990113295,344.746635693897,339.961852181905,1983.51563851158,1988.30042202357,NA
35,49,7.09997708693486,100.360860811652,23.4402757877858,100.399980621657,23.460900350585,345.001085886679,337.901108799744,1981.45489512942,1988.55487221636,NA
35,36,7.52652351517487,100.360860811652,23.4402757877858,104.211739251147,23.589241628224,345.427632314919,337.901108799744,1981.45489512942,1988.9814186446,NA
36,37,8.08226428298079,104.211739251147,23.589241628224,102.404606366429,21.8870163040814,353.5098965979,345.427632314919,1988.9814186446,1997.06368292758,NA
37,41,1.08225109213942,102.404606366429,21.8870163040814,102.574888543408,21.9264343488113,354.592147690039,353.5098965979,1997.06368292758,1998.14593401972,NA
41,42,0.416608656356075,102.574888543408,21.9264343488113,102.39458293068,21.6705962719735,355.008756346395,354.592147690039,1998.14593401972,1998.56254267607,NA
42,43,4.60087653120527,102.39458293068,21.6705962719735,102.100121674925,20.01423994558,359.609632877601,355.008756346395,1998.56254267607,2003.16341920728,NA
42,48,12.100809937578,102.39458293068,21.6705962719735,106.017198408635,13.5827963887635,367.109566283973,355.008756346395,1998.56254267607,2010.66335261365,NA
48,29,0.303770674020527,106.017198408635,13.5827963887635,106.151011099565,13.9512586358559,367.413336957994,367.109566283973,2010.66335261365,2010.96712328767,SC2_EPI_ISL_852604
48,7,0.303770674020527,106.017198408635,13.5827963887635,106.029280383995,13.5977060022717,367.413336957994,367.109566283973,2010.66335261365,2010.96712328767,SC2_EPI_ISL_852605
37,38,14.5852037316999,102.404606366429,21.8870163040814,102.050134126494,21.5110607985699,368.0951003296,353.5098965979,1997.06368292758,2011.64888665928,NA
38,39,0.3686181844541,102.050134126494,21.5110607985699,102.098881753846,21.541125496395,368.463718514054,368.0951003296,2011.64888665928,2012.01750484373,NA
43,44,9.36487948476679,102.100121674925,20.01423994558,102.280277006261,18.3024683319244,368.974512362367,359.609632877601,2003.16341920728,2012.52829869204,NA
