node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,635.369521303966,117.408337330606,27.8047228737256,119.297511518345,28.1246356611279,635.369521303966,0,1376.66883486042,2012.03835616438,SC2_KF294457.1
30,31,252.883695811823,117.408337330606,27.8047228737256,114.604328587942,28.235539777865,252.883695811823,0,1376.66883486042,1629.55253067224,NA
31,32,25.6373270013474,114.604328587942,28.235539777865,113.978162194621,25.1319580921141,278.52102281317,252.883695811823,1629.55253067224,1655.18985767359,NA
32,33,235.746582567778,113.978162194621,25.1319580921141,113.233286572437,26.2042382109702,514.267605380948,278.52102281317,1655.18985767359,1890.93644024137,NA
33,34,5.91166016295537,113.233286572437,26.2042382109702,112.746640329996,26.1012596524487,520.179265543904,514.267605380948,1890.93644024137,1896.84810040432,NA
34,39,53.3446424267485,112.746640329996,26.1012596524487,106.158476850843,22.9318223518443,573.523907970652,520.179265543904,1896.84810040432,1950.19274283107,NA
39,40,14.4185970021185,106.158476850843,22.9318223518443,102.982743775914,21.5564857243462,587.942504972771,573.523907970652,1950.19274283107,1964.61133983319,NA
34,35,72.029995149147,112.746640329996,26.1012596524487,111.887444615265,25.5333369774552,592.209260693051,520.179265543904,1896.84810040432,1968.87809555347,NA
35,36,5.72531892117503,111.887444615265,25.5333369774552,112.129050164436,25.680187109006,597.934579614226,592.209260693051,1968.87809555347,1974.60341447464,NA
39,53,26.6295930797321,106.158476850843,22.9318223518443,106.748720160017,22.1178372910974,600.153501050384,573.523907970652,1950.19274283107,1976.8223359108,NA
40,41,14.4404766428013,102.982743775914,21.5564857243462,103.292690905855,21.5546456255945,602.382981615572,587.942504972771,1964.61133983319,1979.05181647599,NA
41,45,3.56760723011286,103.292690905855,21.5546456255945,102.587437742313,21.2282533709006,605.950588845685,602.382981615572,1979.05181647599,1982.6194237061,NA
45,46,3.72900115132762,102.587437742313,21.2282533709006,102.605049106787,21.1555131430009,609.679589997013,605.950588845685,1982.6194237061,1986.34842485743,NA
46,48,5.21374263713059,102.605049106787,21.1555131430009,102.581126127326,20.4892325804986,614.893332634143,609.679589997013,1986.34842485743,1991.56216749456,NA
41,42,13.9977855715397,103.292690905855,21.5546456255945,102.505594766563,21.9229275418812,616.380767187112,602.382981615572,1979.05181647599,1993.04960204753,NA
48,49,14.4923483435925,102.581126127326,20.4892325804986,101.698970444608,19.3270388115239,629.385680977736,614.893332634143,1991.56216749456,2006.05451583815,NA
36,37,34.0614568311521,112.129050164436,25.680187109006,122.431904013246,30.1833467027989,631.996036445378,597.934579614226,1974.60341447464,2008.6648713058,NA
42,43,16.8171970234879,102.505594766563,21.9229275418812,104.503454204964,27.4824695093346,633.1979642106,616.380767187112,1993.04960204753,2009.86679907102,NA
46,47,24.2075926472216,102.605049106787,21.1555131430009,106.301237735166,13.5848216363252,633.887182644234,609.679589997013,1986.34842485743,2010.55601750465,NA
47,29,0.411105783019817,106.301237735166,13.5848216363252,106.151011099565,13.9512586358559,634.298288427254,633.887182644234,2010.55601750465,2010.96712328767,SC2_EPI_ISL_852604
47,7,0.411105783019817,106.301237735166,13.5848216363252,106.029280383995,13.5977060022717,634.298288427254,633.887182644234,2010.55601750465,2010.96712328767,SC2_EPI_ISL_852605
43,44,2.00780661139964,104.503454204964,27.4824695093346,104.282569531926,27.1651464438618,635.205770821999,633.1979642106,2009.86679907102,2011.87460568242,NA
31,25,383.485825492143,114.604328587942,28.235539777865,141.443990666087,39.4547852181484,636.369521303966,252.883695811823,1629.55253067224,2013.03835616438,SC2_LC556375.1
53,9,36.774924363171,106.748720160017,22.1178372910974,101.278507823367,23.5404012577061,636.928425413555,600.153501050384,1976.8223359108,2013.59726027397,SC2_MN996532.2
37,20,6.86937526954731,122.431904013246,30.1833467027989,122.205669347559,29.8069844365232,638.865411714925,631.996036445378,2008.6648713058,2015.53424657534,SC2_MG772934.1
32,54,360.389095441316,113.978162194621,25.1319580921141,112.070229354129,33.1528654794431,638.910118254487,278.52102281317,1655.18985767359,2015.5789531149,NA
