node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,585.086780587053,118.387106633976,24.9559623136372,119.297511518345,28.1246356611279,585.086780587053,0,1426.95157557733,2012.03835616438,SC2_KF294457.1
30,31,210.620788587663,118.387106633976,24.9559623136372,126.118949921376,28.7607847724061,210.620788587663,0,1426.95157557733,1637.57236416499,NA
31,32,64.1713735084018,126.118949921376,28.7607847724061,119.377634995448,27.7403501596193,274.792162096064,210.620788587663,1637.57236416499,1701.74373767339,NA
32,33,197.181726371196,119.377634995448,27.7403501596193,114.963596919168,27.1632174396406,471.973888467261,274.792162096064,1701.74373767339,1898.92546404459,NA
33,34,7.04307291635466,114.963596919168,27.1632174396406,115.884850685573,27.619802001615,479.016961383615,471.973888467261,1898.92546404459,1905.96853696095,NA
34,35,48.4748573543747,115.884850685573,27.619802001615,100.767594065464,20.996651759499,527.49181873799,479.016961383615,1905.96853696095,1954.44339431532,NA
33,50,66.948431985246,114.963596919168,27.1632174396406,114.067091318068,27.9456005595537,538.922320452507,471.973888467261,1898.92546404459,1965.87389602984,NA
35,36,17.1077424074825,100.767594065464,20.996651759499,101.54469109185,21.1648483550405,544.599561145473,527.49181873799,1954.44339431532,1971.5511367228,NA
50,51,5.82275217181878,114.067091318068,27.9456005595537,114.079409827603,27.6024856430848,544.745072624326,538.922320452507,1965.87389602984,1971.69664820166,NA
35,49,28.067416503029,100.767594065464,20.996651759499,103.05717419978,23.1841668167233,555.559235241019,527.49181873799,1954.44339431532,1982.51081081835,NA
36,37,11.659070040116,101.54469109185,21.1648483550405,101.813273492117,21.7776358636975,556.258631185589,544.599561145473,1971.5511367228,1983.21020676292,NA
37,38,8.01474162388601,101.813273492117,21.7776358636975,101.868996004474,21.4561541976113,564.273372809475,556.258631185589,1983.21020676292,1991.2249483868,NA
38,39,0.278659690696934,101.868996004474,21.4561541976113,101.868428637147,21.5325751349543,564.552032500172,564.273372809475,1991.2249483868,1991.5036080775,NA
39,41,3.1314351127334,101.868428637147,21.5325751349543,101.868661799254,21.6304826648457,567.683467612905,564.552032500172,1991.5036080775,1994.63504319024,NA
37,46,19.1317890162359,101.813273492117,21.7776358636975,101.667976863914,21.8710693105586,575.390420201824,556.258631185589,1983.21020676292,2002.34199577915,NA
41,42,9.15611637834783,101.868661799254,21.6304826648457,101.57628931729,18.5773979449162,576.839583991253,567.683467612905,1994.63504319024,2003.79115956858,NA
39,40,19.3279213783647,101.868428637147,21.5325751349543,106.1330677251,13.7872511060521,583.879953878536,564.552032500172,1991.5036080775,2010.83152945587,NA
40,29,0.135593831804627,106.1330677251,13.7872511060521,106.151011099565,13.9512586358559,584.015547710341,583.879953878536,2010.83152945587,2010.96712328767,SC2_EPI_ISL_852604
40,7,0.135593831804627,106.1330677251,13.7872511060521,106.029280383995,13.5977060022717,584.015547710341,583.879953878536,2010.83152945587,2010.96712328767,SC2_EPI_ISL_852605
