node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,589.871256043501,116.799699200752,26.2544530250771,119.297511518345,28.1246356611279,589.871256043501,0,1422.16710012088,2012.03835616438,SC2_KF294457.1
30,31,210.350935085288,116.799699200752,26.2544530250771,119.47254117421,25.8823764582173,210.350935085288,0,1422.16710012088,1632.51803520617,NA
31,32,82.8321659392301,119.47254117421,25.8823764582173,115.606125445878,26.1517816137424,293.183101024518,210.350935085288,1632.51803520617,1715.3502011454,NA
32,33,195.62486070074,115.606125445878,26.1517816137424,113.650643728379,30.7154224660452,488.807961725257,293.183101024518,1715.3502011454,1910.97506184614,NA
33,49,9.91596790473504,113.650643728379,30.7154224660452,112.392990807218,28.9183935243382,498.723929629992,488.807961725257,1910.97506184614,1920.89102975087,NA
33,34,46.4969182927335,113.650643728379,30.7154224660452,104.098523395046,23.4447847601259,535.304880017991,488.807961725257,1910.97506184614,1957.47198013887,NA
49,50,49.3599046166872,112.392990807218,28.9183935243382,113.4119914257,26.8141233261784,548.08383424668,498.723929629992,1920.89102975087,1970.25093436756,NA
34,35,13.223674756929,104.098523395046,23.4447847601259,104.150283027675,23.447251490105,548.52855477492,535.304880017991,1957.47198013887,1970.6956548958,NA
34,48,13.9794833219163,104.098523395046,23.4447847601259,103.918520097955,23.4466366225946,549.284363339907,535.304880017991,1957.47198013887,1971.45146346079,NA
50,52,5.13897154512362,113.4119914257,26.8141233261784,113.227791164898,26.8406145936983,553.222805791803,548.08383424668,1970.25093436756,1975.38990591269,NA
35,36,15.7330325424335,104.150283027675,23.447251490105,104.421179610753,23.6039097183468,564.261587317353,548.52855477492,1970.6956548958,1986.42868743824,NA
36,37,3.69869737002489,104.421179610753,23.6039097183468,102.671957550079,22.1340890796225,567.960284687378,564.261587317353,1986.42868743824,1990.12738480826,NA
37,39,2.82407093824177,102.671957550079,22.1340890796225,101.877704326098,21.2975483328237,570.78435562562,567.960284687378,1990.12738480826,1992.9514557465,NA
39,40,8.99356937506156,101.877704326098,21.2975483328237,101.216163640119,18.9708284292517,579.777925000682,570.78435562562,1992.9514557465,2001.94502512156,NA
36,45,17.6221054057068,104.421179610753,23.6039097183468,104.703647524357,23.770748120228,581.88369272306,564.261587317353,1986.42868743824,2004.05079284394,NA
40,41,6.55053960907211,101.216163640119,18.9708284292517,102.066721966235,19.0050951039386,586.328464609754,579.777925000682,2001.94502512156,2008.49556473064,NA
37,38,20.5463989581614,102.671957550079,22.1340890796225,106.136511096531,13.949060685856,588.50668364554,567.960284687378,1990.12738480826,2010.67378376642,NA
38,29,0.293339521249386,106.136511096531,13.949060685856,106.151011099565,13.9512586358559,588.800023166789,588.50668364554,2010.67378376642,2010.96712328767,SC2_EPI_ISL_852604
38,7,0.293339521249386,106.136511096531,13.949060685856,106.029280383995,13.5977060022717,588.800023166789,588.50668364554,2010.67378376642,2010.96712328767,SC2_EPI_ISL_852605
52,53,35.7049433017504,113.227791164898,26.8406145936983,122.044058981558,29.7328865384977,588.927749093554,553.222805791803,1975.38990591269,2011.09484921444,NA
45,46,7.85071816147167,104.703647524357,23.770748120228,103.635273124747,23.3675485669634,589.734410884532,581.88369272306,2004.05079284394,2011.90151100541,NA
31,25,380.520320958214,119.47254117421,25.8823764582173,141.443990666087,39.4547852181484,590.871256043501,210.350935085288,1632.51803520617,2013.03835616438,SC2_LC556375.1
48,9,42.1457968131834,103.918520097955,23.4466366225946,101.278507823367,23.5404012577061,591.43016015309,549.284363339907,1971.45146346079,2013.59726027397,SC2_MN996532.2
53,20,4.43939736090678,122.044058981558,29.7328865384977,122.205669347559,29.8069844365232,593.36714645446,588.927749093554,2011.09484921444,2015.53424657534,SC2_MG772934.1
32,54,300.194652987373,115.606125445878,26.1517816137424,120.975685151672,28.936654559692,593.37775401189,293.183101024518,1715.3502011454,2015.54485413277,NA
54,55,0.0993300325970203,120.975685151672,28.936654559692,121.252475493292,29.0779079797095,593.477084044487,593.37775401189,2015.54485413277,2015.64418416537,NA
55,56,0.549959159075216,121.252475493292,29.0779079797095,121.083467103796,29.4917262497089,594.027043203563,593.477084044487,2015.64418416537,2016.19414332444,NA
54,57,0.894281599392526,120.975685151672,28.936654559692,120.143576332804,29.5940890755984,594.272035611283,593.37775401189,2015.54485413277,2016.43913573217,NA
55,24,1.39417199901391,121.252475493292,29.0779079797095,121.754392928412,29.3628498181041,594.871256043501,593.477084044487,2015.64418416537,2017.03835616438,SC2_MT040333.1
56,13,0.844212839938699,121.083467103796,29.4917262497089,121.116726173811,29.534479086875,594.871256043501,594.027043203563,2016.19414332444,2017.03835616438,SC2_MT040335.1
56,12,0.844212839938699,121.083467103796,29.4917262497089,123.663139180561,30.8630000034267,594.871256043501,594.027043203563,2016.19414332444,2017.03835616438,SC2_MT040334.1
57,4,0.599220432218408,120.143576332804,29.5940890755984,120.152585058199,29.6042012419189,594.871256043501,594.272035611283,2016.43913573217,2017.03835616438,SC2_MT040336.1
53,8,6.02843845679703,122.044058981558,29.7328865384977,122.098565193838,29.951212055111,594.956187550351,588.927749093554,2011.09484921444,2017.12328767123,SC2_MG772933.1
41,42,9.15238357182788,102.066721966235,19.0050951039386,102.313602794047,18.8739880572007,595.480848181581,586.328464609754,2008.49556473064,2017.64794830246,NA
57,19,1.59922043221841,120.143576332804,29.5940890755984,120.591295026878,29.7264374554237,595.871256043501,594.272035611283,2016.43913573217,2018.03835616438,SC2_MT072864.1
42,43,0.887443648588079,102.313602794047,18.8739880572007,102.235518297379,18.816414464312,596.36829183017,595.480848181581,2017.64794830246,2018.53539195105,NA
43,44,0.0686457922087995,102.235518297379,18.816414464312,102.241192710305,18.816720932346,596.436937622378,596.36829183017,2018.53539195105,2018.60403774326,NA
40,6,16.6741529606281,101.216163640119,18.9708284292517,101.725857927879,21.5566306425645,596.45207796131,579.777925000682,2001.94502512156,2018.61917808219,SC2_MW703458.1
49,15,98.3856825778926,112.392990807218,28.9183935243382,111.51952758533,29.4840333400256,597.109612207885,498.723929629992,1920.89102975087,2019.27671232877,SC2_MT121216.1
39,18,26.566352472676,101.877704326098,21.2975483328237,101.563709644149,21.2837641992075,597.350708098296,570.78435562562,1992.9514557465,2019.51780821918,SC2_EPI_ISL_412977
46,47,7.8291257671156,103.635273124747,23.3675485669634,106.438106202177,26.5861256665579,597.563536651647,589.734410884532,2011.90151100541,2019.73063677253,NA
46,1,8.05191365212046,103.635273124747,23.3675485669634,103.497522700364,23.3837054662868,597.786324536652,589.734410884532,2011.90151100541,2019.95342465753,SC2_MN908947.3
47,3,0.307719391854073,106.438106202177,26.5861256665579,106.442129773674,26.5925139908295,597.871256043501,597.563536651647,2019.73063677253,2020.03835616438,Ghost1
47,2,0.307719391854073,106.438106202177,26.5861256665579,110.316430670997,29.1698382049139,597.871256043501,597.563536651647,2019.73063677253,2020.03835616438,Ghost2
45,16,16.3837381838294,104.703647524357,23.770748120228,101.788052912028,21.6281557621135,598.267430906889,581.88369272306,2004.05079284394,2020.43453102777,SC2_MZ081381.1
35,14,49.8071821428986,104.150283027675,23.447251490105,101.19850405165,13.6731132797516,598.335736917818,548.52855477492,1970.6956548958,2020.5028370387,SC2_MW251308.1
42,22,2.89860458323128,102.313602794047,18.8739880572007,102.302601134705,18.6254811657367,598.379452764813,595.480848181581,2017.64794830246,2020.54655288569,SC2_MZ937000.1
41,26,12.0564526359336,102.066721966235,19.0050951039386,102.051745608189,18.4469879827412,598.384917245687,586.328464609754,2008.49556473064,2020.55201736657,SC2_MZ937001.1
43,27,2.01662541551768,102.235518297379,18.816414464312,102.072492236413,18.6789493613483,598.384917245687,596.36829183017,2018.53539195105,2020.55201736657,SC2_MZ937002.1
44,23,1.95617634462025,102.241192710305,18.816720932346,101.969843396728,18.8940257557684,598.393113966999,596.436937622378,2018.60403774326,2020.56021408788,SC2_MZ937004.1
44,28,1.95617634462025,102.241192710305,18.816720932346,102.396513694641,18.8237695654212,598.393113966999,596.436937622378,2018.60403774326,2020.56021408788,SC2_MZ937003.1
50,51,50.672913970136,113.4119914257,26.8141233261784,112.605353042929,27.2931697591678,598.756748216816,548.08383424668,1970.25093436756,2020.9238483377,NA
51,10,0.199439333535025,112.605353042929,27.2931697591678,112.33642084653,27.1829158697164,598.956187550351,598.756748216816,2020.9238483377,2021.12328767123,SC2_OK017804.1
51,11,0.199439333535025,112.605353042929,27.2931697591678,112.640976189026,27.370435051408,598.956187550351,598.756748216816,2020.9238483377,2021.12328767123,SC2_OK017803.1
52,5,45.8100940873146,113.227791164898,26.8406145936983,112.590951953023,26.9120035691755,599.032899879118,553.222805791803,1975.38990591269,2021.2,SC2_OK017805.1
48,21,49.8334680460601,103.918520097955,23.4466366225946,103.954770879656,23.4153511206112,599.117831385967,549.284363339907,1971.45146346079,2021.28493150685,SC2_OK017806.1
