node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,497.4505548098,118.74011150781,29.7850290081451,119.297511518345,28.1246356611279,497.4505548098,0,1514.58780135458,2012.03835616438,SC2_KF294457.1
30,31,155.860424551365,118.74011150781,29.7850290081451,119.10974054756,29.1479839917918,155.860424551365,0,1514.58780135458,1670.44822590595,NA
31,32,77.5487533091977,119.10974054756,29.1479839917918,119.008693299909,28.7058370716062,233.409177860563,155.860424551365,1670.44822590595,1747.99697921515,NA
32,33,167.789552622039,119.008693299909,28.7058370716062,117.89992665828,33.4440553981016,401.198730482602,233.409177860563,1747.99697921515,1915.78653183719,NA
33,34,4.45570950700343,117.89992665828,33.4440553981016,109.160514634858,25.2920376280045,405.654439989606,401.198730482602,1915.78653183719,1920.24224134419,NA
34,35,46.7261666755029,109.160514634858,25.2920376280045,102.02231526878,20.8695750131692,452.380606665109,405.654439989606,1920.24224134419,1966.96840801969,NA
34,50,53.1017432324604,109.160514634858,25.2920376280045,110.430576396178,26.4984554717885,458.756183222066,405.654439989606,1920.24224134419,1973.34398457665,NA
35,36,7.70123651330317,102.02231526878,20.8695750131692,101.001484855304,21.0457674785165,460.081843178412,452.380606665109,1966.96840801969,1974.669644533,NA
50,51,6.84403910937644,110.430576396178,26.4984554717885,117.461283617677,27.6562538839638,465.600222331443,458.756183222066,1973.34398457665,1980.18802368603,NA
35,49,13.7056294436515,102.02231526878,20.8695750131692,101.757744779773,23.5347368556518,466.08623610876,452.380606665109,1966.96840801969,1980.67403746334,NA
36,37,11.674963997309,101.001484855304,21.0457674785165,101.294534185595,21.0055006674909,471.756807175721,460.081843178412,1974.669644533,1986.3446085303,NA
37,38,6.06483146097061,101.294534185595,21.0055006674909,101.252978232949,21.2976282477539,477.821638636691,471.756807175721,1986.3446085303,1992.40943999127,NA
38,44,0.06575232761341,101.252978232949,21.2976282477539,101.279323184081,21.269819976047,477.887390964305,477.821638636691,1992.40943999127,1992.47519231889,NA
38,39,3.64948817718698,101.252978232949,21.2976282477539,101.215073021141,20.6182339187277,481.471126813878,477.821638636691,1992.40943999127,1996.05892816846,NA
37,46,15.402447034167,101.294534185595,21.0055006674909,102.444215010901,21.3716076118164,487.159254209888,471.756807175721,1986.3446085303,2001.74705556447,NA
51,52,28.6969541875286,117.461283617677,27.6562538839638,122.314229991508,30.2041365213591,494.297176518971,465.600222331443,1980.18802368603,2008.88497787355,NA
39,40,13.2493359996078,101.215073021141,20.6182339187277,102.508275571655,19.3286518777744,494.720462813486,481.471126813878,1996.05892816846,2009.30826416807,NA
