node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,552.812869459583,110.893464347379,29.8931458905915,119.297511518345,28.1246356611279,552.812869459583,0,1459.2254867048,2012.03835616438,SC2_KF294457.1
30,31,176.070863470072,110.893464347379,29.8931458905915,110.134141475665,28.959313834283,176.070863470072,0,1459.2254867048,1635.29635017487,NA
31,32,135.342292268859,110.134141475665,28.959313834283,112.694125259793,26.9882308662978,311.413155738931,176.070863470072,1635.29635017487,1770.63864244373,NA
32,37,134.498987656603,112.694125259793,26.9882308662978,105.539181888199,22.7673176475653,445.912143395534,311.413155738931,1770.63864244373,1905.13763010033,NA
37,38,15.7645679479612,105.539181888199,22.7673176475653,104.457021548349,22.1694005502212,461.676711343495,445.912143395534,1905.13763010033,1920.9021980483,NA
38,39,48.2731339586144,104.457021548349,22.1694005502212,114.887192571019,27.8876773059799,509.949845302109,461.676711343495,1920.9021980483,1969.17533200691,NA
38,43,50.0639282129211,104.457021548349,22.1694005502212,103.348603682176,22.7250429329199,511.740639556416,461.676711343495,1920.9021980483,1970.96612626122,NA
39,40,6.35780815480025,114.887192571019,27.8876773059799,114.733905386772,27.3378231330309,516.30765345691,509.949845302109,1969.17533200691,1975.53314016171,NA
43,44,8.84885350223102,103.348603682176,22.7250429329199,103.165249038695,22.7856286892393,520.589493058647,511.740639556416,1970.96612626122,1979.81497976345,NA
43,57,14.4403209395573,103.348603682176,22.7250429329199,101.640401494905,23.6097308600134,526.180960495973,511.740639556416,1970.96612626122,1985.40644720077,NA
44,45,9.0467580499984,103.165249038695,22.7856286892393,101.481058685422,21.2712777510821,529.636251108645,520.589493058647,1979.81497976345,1988.86173781345,NA
45,46,3.6753487570046,101.481058685422,21.2712777510821,101.511423645426,21.2344100740967,533.31159986565,529.636251108645,1988.86173781345,1992.53708657045,NA
46,48,0.0873839532392466,101.511423645426,21.2344100740967,101.53631252118,21.1868067763406,533.398983818889,533.31159986565,1992.53708657045,1992.62447052369,NA
48,49,4.92446341573189,101.53631252118,21.1868067763406,101.937412635496,21.5803615790738,538.323447234621,533.398983818889,1992.62447052369,1997.54893393942,NA
49,50,5.234778028517,101.937412635496,21.5803615790738,101.169131375545,18.8872366561548,543.558225263138,538.323447234621,1997.54893393942,2002.78371196794,NA
45,54,14.5779505400937,101.481058685422,21.2712777510821,101.780537497507,21.659029814914,544.214201648739,529.636251108645,1988.86173781345,2003.43968835354,NA
46,47,17.8556560996694,101.511423645426,21.2344100740967,106.22467016478,13.7733052515911,551.167255965319,533.31159986565,1992.53708657045,2010.39274267012,NA
47,29,0.574380617551471,106.22467016478,13.7733052515911,106.151011099565,13.9512586358559,551.741636582871,551.167255965319,2010.39274267012,2010.96712328767,SC2_EPI_ISL_852604
47,7,0.574380617551471,106.22467016478,13.7733052515911,106.029280383995,13.5977060022717,551.741636582871,551.167255965319,2010.39274267012,2010.96712328767,SC2_EPI_ISL_852605
40,41,37.0189408599919,114.733905386772,27.3378231330309,122.322281450593,29.3375200912295,553.326594316901,516.30765345691,1975.53314016171,2012.5520810217,NA
31,25,377.742005989512,110.134141475665,28.959313834283,141.443990666087,39.4547852181484,553.812869459583,176.070863470072,1635.29635017487,2013.03835616438,SC2_LC556375.1
57,9,28.1908130731991,101.640401494905,23.6097308600134,101.278507823367,23.5404012577061,554.371773569172,526.180960495973,1985.40644720077,2013.59726027397,SC2_MN996532.2
54,55,10.3576551593144,101.780537497507,21.659029814914,107.246414891668,26.7570830975489,554.571856808054,544.214201648739,2003.43968835354,2013.79734351285,NA
41,20,2.98216555364078,122.322281450593,29.3375200912295,122.205669347559,29.8069844365232,556.308759870542,553.326594316901,2012.5520810217,2015.53424657534,SC2_MG772934.1
32,33,245.565006060931,112.694125259793,26.9882308662978,113.499850645358,26.8151527023379,556.978161799862,311.413155738931,1770.63864244373,2016.20364850466,NA
33,34,0.176506996267231,113.499850645358,26.8151527023379,113.493619932905,26.8479976108484,557.154668796129,556.978161799862,2016.20364850466,2016.38015550093,NA
34,35,0.0407089117394612,113.493619932905,26.8479976108484,113.449368752946,26.7706247512017,557.195377707869,557.154668796129,2016.38015550093,2016.42086441267,NA
35,36,0.426302810272127,113.449368752946,26.7706247512017,113.031665576184,26.7407282068346,557.621680518141,557.195377707869,2016.42086441267,2016.84716722294,NA
33,24,0.834707659721317,113.499850645358,26.8151527023379,113.550043855214,26.5495927048243,557.812869459583,556.978161799862,2016.20364850466,2017.03835616438,SC2_MT040333.1
34,13,0.658200663454086,113.493619932905,26.8479976108484,113.479766290214,26.8772057084591,557.812869459583,557.154668796129,2016.38015550093,2017.03835616438,SC2_MT040335.1
35,4,0.617491751714625,113.449368752946,26.7706247512017,113.829537018067,26.9002256317859,557.812869459583,557.195377707869,2016.42086441267,2017.03835616438,SC2_MT040336.1
36,12,0.191188941442498,113.031665576184,26.7407282068346,113.032179103452,26.8056709874308,557.812869459583,557.621680518141,2016.84716722294,2017.03835616438,SC2_MT040334.1
41,8,4.57120664953104,122.322281450593,29.3375200912295,122.098565193838,29.951212055111,557.897800966433,553.326594316901,2012.5520810217,2017.12328767123,SC2_MG772933.1
55,56,3.88128823071984,107.246414891668,26.7570830975489,106.289199231261,26.6370991093286,558.453145038773,554.571856808054,2013.79734351285,2017.67863174357,NA
36,19,1.1911889414425,113.031665576184,26.7407282068346,113.213459678202,26.5432956064711,558.812869459583,557.621680518141,2016.84716722294,2018.03835616438,SC2_MT072864.1
50,51,15.7754553387291,101.169131375545,18.8872366561548,102.763523906841,19.2659834626299,559.333680601867,543.558225263138,2002.78371196794,2018.55916730667,NA
49,6,21.0702441427704,101.937412635496,21.5803615790738,98.6072395983018,24.2047227944682,559.393691377392,538.323447234621,1997.54893393942,2018.61917808219,SC2_MW703458.1
51,52,0.557076718695102,102.763523906841,19.2659834626299,102.421063614396,19.106595148616,559.890757320562,559.333680601867,2018.55916730667,2019.11624402536,NA
37,15,114.139082228433,105.539181888199,22.7673176475653,106.702922331307,19.5665220852374,560.051225623967,445.912143395534,1905.13763010033,2019.27671232877,SC2_MT121216.1
48,18,26.8933376954887,101.53631252118,21.1868067763406,101.563709644149,21.2837641992075,560.292321514378,533.398983818889,1992.62447052369,2019.51780821918,SC2_EPI_ISL_412977
52,53,0.634722922350948,102.421063614396,19.106595148616,102.135760595104,18.8137116210142,560.525480242913,559.890757320562,2019.11624402536,2019.75096694771,NA
55,1,6.15608114468057,107.246414891668,26.7570830975489,106.147597731923,25.0198170732141,560.727937952734,554.571856808054,2013.79734351285,2019.95342465753,SC2_MN908947.3
56,3,2.35972442080995,106.289199231261,26.6370991093286,106.442129773674,26.5925139908295,560.812869459583,558.453145038773,2017.67863174357,2020.03835616438,Ghost1
