node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,152,5.746503868,103.059110131677,26.2306613977689,102.947440931125,26.0619307862136,1502.473105608,1496.72660174,1972.40743151534,1978.15393538334,NA
146,147,9.488163028,103.059110131677,26.2306613977689,104.241568907259,27.089227412293,1506.214764768,1496.72660174,1972.40743151534,1981.89559454334,NA
152,153,10.9318269,102.947440931125,26.0619307862136,102.777145775041,25.801503864606,1513.404932508,1502.473105608,1978.15393538334,1989.08576228334,NA
230,250,5.673419642,117.533027505848,26.6091118978808,117.662232818839,26.820446088203,1515.293068082,1509.61964844,1985.30047821534,1990.97389785734,NA
153,154,4.650037789,102.777145775041,25.801503864606,102.502281212016,24.761416841881,1518.054970297,1513.404932508,1989.08576228334,1993.73580007234,NA
230,231,9.029133704,117.533027505848,26.6091118978808,117.390745164567,26.5664031786989,1518.648782144,1509.61964844,1985.30047821534,1994.32961191934,NA
152,197,16.31725161,102.947440931125,26.0619307862136,112.960048324635,24.717857320972,1518.790357218,1502.473105608,1978.15393538334,1994.47118699334,NA
147,150,15.2171838,104.241568907259,27.089227412293,109.415002677251,28.2616577425149,1521.431948568,1506.214764768,1981.89559454334,1997.11277834334,NA
197,198,3.005119984,112.960048324635,24.717857320972,112.944270417652,24.7214995375649,1521.795477202,1518.790357218,1994.47118699334,1997.47630697734,NA
198,199,1.220776636,112.944270417652,24.7214995375649,112.96193590969,24.5387376469216,1523.016253838,1521.795477202,1997.47630697734,1998.69708361334,NA
250,251,8.535483272,117.662232818839,26.820446088203,119.144420752317,28.0235258411412,1523.828551354,1515.293068082,1990.97389785734,1999.50938112934,NA
257,258,29.38898762,111.881307701597,36.6646417026724,111.887335958786,35.4943774864877,1525.38578655,1495.99679893,1971.67762870534,2001.06661632534,NA
231,232,7.402219743,117.390745164567,26.5664031786989,118.16569753643,27.2447720062309,1526.051001887,1518.648782144,1994.32961191934,2001.73183166234,NA
