node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,235,3.792178584,103.657771889281,25.3198687190973,104.282765920388,26.9746132933072,1724.526162099,1720.733983515,1972.37606648034,1976.16824506434,NA
176,177,1.180428608,118.957227616798,27.6417548945763,118.939709699226,27.6185868237686,1733.612488018,1732.43205941,1984.07414237534,1985.25457098334,NA
234,240,13.94546991,103.657771889281,25.3198687190973,103.783152161333,25.3535167404355,1734.679453425,1720.733983515,1972.37606648034,1986.32153639034,NA
253,268,6.742582942,112.935428112745,24.0909338977721,114.463398635354,24.8245053927643,1736.461206772,1729.71862383,1981.36070679534,1988.10328973734,NA
235,236,12.77009158,104.282765920388,26.9746132933072,109.44820980879,27.2896411905866,1737.296253679,1724.526162099,1976.16824506434,1988.93833664434,NA
176,180,6.35929574,118.957227616798,27.6417548945763,118.17727342416,26.5001524070151,1738.79135515,1732.43205941,1984.07414237534,1990.43343811534,NA
177,178,6.911378383,118.939709699226,27.6185868237686,119.243608733702,27.9428080520598,1740.523866401,1733.612488018,1985.25457098334,1992.16594936634,NA
180,196,4.892854893,118.17727342416,26.5001524070151,119.273470273835,26.7044177845502,1743.684210043,1738.79135515,1990.43343811534,1995.32629300834,NA
203,219,8.036861946,102.664187965624,24.9582626801654,102.42847720813,24.4830319307021,1747.418680524,1739.381818578,1991.02390154334,1999.06076348934,NA
180,181,9.029729319,118.17727342416,26.5001524070151,113.99036472288,22.7694869104249,1747.821084469,1738.79135515,1990.43343811534,1999.46316743434,NA
268,269,16.29147278,114.463398635354,24.8245053927643,114.584956198074,24.8610610056415,1752.752679552,1736.461206772,1988.10328973734,2004.39476251734,NA
178,179,12.95641016,119.243608733702,27.9428080520598,119.168858712864,28.3500541536652,1753.480276561,1740.523866401,1992.16594936634,2005.12235952634,NA
219,224,7.3934441,102.42847720813,24.4830319307021,102.533330062944,24.5033978336536,1754.812124624,1747.418680524,1999.06076348934,2006.45420758934,NA
271,272,25.96821491,102.664805069688,17.1579206307576,102.00417929126,18.3230594252094,1754.94761271,1728.9793978,1980.62148076534,2006.58969567534,NA
181,193,7.813139425,113.99036472288,22.7694869104249,114.076436891466,22.6017793020095,1755.634223894,1747.821084469,1999.46316743434,2007.27630685934,NA
168,169,14.05517023,114.025805416199,28.7103894203062,114.189309985324,28.3558787789895,1755.63547008,1741.58029985,1993.22238281534,2007.27755304534,NA
203,204,16.67567068,102.664187965624,24.9582626801654,102.97447643665,24.9434910650078,1756.057489258,1739.381818578,1991.02390154334,2007.69957222334,NA
204,205,0.3380301559,102.97447643665,24.9434910650078,102.890571312546,24.781038061058,1756.3955194139,1756.057489258,2007.69957222334,2008.03760237924,NA
150,151,7.702106086,111.781442944972,32.8244751327712,112.132071194408,32.7273529572078,1757.083333446,1749.38122736,2001.02331032534,2008.72541641134,NA
181,182,9.290433489,113.99036472288,22.7694869104249,113.918379809317,22.8407923201523,1757.111517958,1747.821084469,1999.46316743434,2008.75360092334,NA
196,197,13.45158861,119.273470273835,26.7044177845502,119.565581554126,26.5324322952505,1757.135798653,1743.684210043,1995.32629300834,2008.77788161834,NA
204,216,1.212404455,102.97447643665,24.9434910650078,103.070552644097,24.9972552453003,1757.269893713,1756.057489258,2007.69957222334,2008.91197667834,NA
205,206,0.9522485512,102.890571312546,24.781038061058,102.898994388125,24.8305609478392,1757.3477679651,1756.3955194139,2008.03760237924,2008.98985093044,NA
205,207,2.475645832,102.890571312546,24.781038061058,102.946005634536,24.8519059521813,1758.8711652459,1756.3955194139,2008.03760237924,2010.51324821124,NA
240,242,25.31177694,103.783152161333,25.3535167404355,102.936372590826,24.5834048615336,1759.991230365,1734.679453425,1986.32153639034,2011.63331333034,NA
242,243,0.03306949759,102.936372590826,24.5834048615336,102.995029297327,24.6199957647803,1760.02429986259,1759.991230365,2011.63331333034,2011.66638282793,NA
216,217,3.660113435,103.070552644097,24.9972552453003,104.39582157184,23.6744390261867,1760.930007148,1757.269893713,2008.91197667834,2012.57209011334,NA
207,209,2.608220007,102.946005634536,24.8519059521813,102.979491572419,24.7785077012526,1761.4793852529,1758.8711652459,2010.51324821124,2013.12146821824,NA
242,246,1.573299878,102.936372590826,24.5834048615336,102.740234036213,24.6431517143384,1761.564530243,1759.991230365,2011.63331333034,2013.20661320834,NA
253,254,31.98906483,112.935428112745,24.0909338977721,112.963027516132,24.2067858792997,1761.70768866,1729.71862383,1981.36070679534,2013.34977162534,NA
169,170,6.185183928,114.189309985324,28.3558787789895,114.184010355835,28.3816606804373,1761.820654008,1755.63547008,2007.27755304534,2013.46273697334,NA
224,225,7.766102268,102.533330062944,24.5033978336536,102.671878630191,24.6221401781709,1762.578226892,1754.812124624,2006.45420758934,2014.22030985734,NA
