node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,250,9.759268693,105.193491617139,27.322911328586,111.592219688565,24.4863150900513,2839.708313167,2829.949044474,1975.20717962934,1984.96644832234,NA
156,157,14.95779361,118.73742892515,28.0319106514484,118.573126356604,27.4561361250949,2842.32418341,2827.3663898,1972.62452495534,1987.58231856534,NA
157,158,3.458026599,118.573126356604,27.4561361250949,118.924371575446,27.6293821452861,2845.782210009,2842.32418341,1987.58231856534,1991.04034516434,NA
250,251,8.525959559,111.592219688565,24.4863150900513,112.447312684322,24.2667732574251,2848.234272726,2839.708313167,1984.96644832234,1993.49240788134,NA
218,219,20.46854935,105.193491617139,27.322911328586,103.055625555828,25.1635144700446,2850.417593824,2829.949044474,1975.20717962934,1995.67572897934,NA
158,159,5.189853583,118.924371575446,27.6293821452861,118.865585759927,26.8479058116206,2850.972063592,2845.782210009,1991.04034516434,1996.23019874734,NA
251,252,3.618457825,112.447312684322,24.2667732574251,112.345674144933,23.9617912447837,2851.852730551,2848.234272726,1993.49240788134,1997.11086570634,NA
186,189,5.013643381,109.820789111741,28.397251937233,109.72504755643,28.538173486167,2854.761825491,2849.74818211,1995.00631726534,2000.01996064634,NA
159,175,5.096382124,118.865585759927,26.8479058116206,118.784749406851,26.7662628538324,2856.068445716,2850.972063592,1996.23019874734,2001.32658087134,NA
158,178,12.09141053,118.924371575446,27.6293821452861,118.998293677068,27.9459362661108,2857.873620539,2845.782210009,1991.04034516434,2003.13175569434,NA
159,160,9.859584202,118.865585759927,26.8479058116206,114.640470645707,22.4127689316466,2860.831647794,2850.972063592,1996.23019874734,2006.08978294934,NA
219,235,11.28426065,103.055625555828,25.1635144700446,102.879138212877,24.484857665743,2861.701854474,2850.417593824,1995.67572897934,2006.95998962934,NA
219,220,11.57869925,103.055625555828,25.1635144700446,103.087425984241,24.9332177525478,2861.996293074,2850.417593824,1995.67572897934,2007.25442822934,NA
235,245,0.988566092,102.879138212877,24.484857665743,102.770285548296,24.4600146254171,2862.690420566,2861.701854474,2006.95998962934,2007.94855572134,NA
206,207,26.5748644,101.889803237493,25.0198607947542,101.76605733701,24.7029308125915,2863.0872916127,2836.5124272127,1981.77056236804,2008.34542676804,NA
220,225,1.206506616,103.087425984241,24.9332177525478,103.065549189619,24.9029327438052,2863.20279969,2861.996293074,2007.25442822934,2008.46093484534,NA
252,253,11.7973109,112.345674144933,23.9617912447837,117.407664720749,29.4446400943634,2863.650041451,2851.852730551,1997.11086570634,2008.90817660634,NA
245,246,1.264564532,102.770285548296,24.4600146254171,102.986404411662,24.9081360409992,2863.954985098,2862.690420566,2007.94855572134,2009.21312025334,NA
225,226,1.4157085,103.065549189619,24.9029327438052,103.080215293519,24.9109293654458,2864.61850819,2863.20279969,2008.46093484534,2009.87664334534,NA
160,172,3.958425945,114.640470645707,22.4127689316466,114.608095335696,22.4439221264903,2864.790073739,2860.831647794,2006.08978294934,2010.04820889434,NA
178,179,7.77014464,118.998293677068,27.9459362661108,118.466114519082,30.2921522267719,2865.643765179,2857.873620539,2003.13175569434,2010.90190033434,NA
235,236,4.448638539,102.879138212877,24.484857665743,103.091688595859,24.6313370434983,2866.150493013,2861.701854474,2006.95998962934,2011.40862816834,NA
207,208,3.963564992,101.76605733701,24.7029308125915,101.675182892961,24.7721279003902,2867.0508566047,2863.0872916127,2008.34542676804,2012.30899176004,NA
251,255,19.71886277,112.447312684322,24.2667732574251,112.878248070815,24.5239223019789,2867.953135496,2848.234272726,1993.49240788134,2013.21127065134,NA
160,161,7.161533458,114.640470645707,22.4127689316466,114.024371267596,22.3399057579586,2867.993181252,2860.831647794,2006.08978294934,2013.25131640734,NA
246,247,4.219636153,102.986404411662,24.9081360409992,106.257287924032,26.6363700111318,2868.174621251,2863.954985098,2009.21312025334,2013.43275640634,NA
147,148,22.82477395,113.729985546657,29.2662953561233,114.661674615355,27.9734240380681,2868.41880776,2845.59403381,1990.85216896534,2013.67694291534,NA
245,249,6.199508441,102.770285548296,24.4600146254171,102.536828228297,24.4656207218977,2868.889929007,2862.690420566,2007.94855572134,2014.14806416234,NA
