node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
169,170,8.320215581,102.90710926962,25.4844308422367,102.874920092561,25.0729342611677,2060.042851927,2051.722636346,1974.59801004984,1982.91822563084,NA
247,250,1.825887039,118.662818192311,27.3610477626572,118.585025847542,27.1499502130455,2065.128536629,2063.30264959,1986.17802329384,1988.00391033284,NA
170,171,7.073346475,102.874920092561,25.0729342611677,111.646884175439,23.9373935412505,2067.116198402,2060.042851927,1982.91822563084,1989.99157210584,NA
169,221,17.75559021,102.90710926962,25.4844308422367,103.311131456794,26.2587216417758,2069.478226556,2051.722636346,1974.59801004984,1992.35360025984,NA
247,248,7.120364104,118.662818192311,27.3610477626572,119.181743501879,28.3167702321985,2070.423013694,2063.30264959,1986.17802329384,1993.29838739784,NA
250,251,6.321957114,118.585025847542,27.1499502130455,117.235992406893,22.8596633759224,2071.450493743,2065.128536629,1988.00391033284,1994.32586744684,NA
171,172,7.123833283,111.646884175439,23.9373935412505,112.440922938657,25.6815207805076,2074.240031685,2067.116198402,1989.99157210584,1997.11540538884,NA
147,148,15.09173779,106.543197043013,33.4313518842773,106.906568212863,33.7135199743861,2075.42942744,2060.33768965,1983.21306335384,1998.30480114384,NA
221,232,6.232998592,103.311131456794,26.2587216417758,103.404139906252,26.1858485866309,2075.711225148,2069.478226556,1992.35360025984,1998.58659885184,NA
251,252,5.239267869,117.235992406893,22.8596633759224,117.19125176722,22.894280296118,2076.689761612,2071.450493743,1994.32586744684,1999.56513531584,NA
251,255,6.772383614,117.235992406893,22.8596633759224,115.211405947014,23.034040233329,2078.222877357,2071.450493743,1994.32586744684,2001.09825106084,NA
172,173,4.391131478,112.440922938657,25.6815207805076,113.975066850817,25.4641711583478,2078.631163163,2074.240031685,1997.11540538884,2001.50653686684,NA
170,190,19.80434561,102.874920092561,25.0729342611677,103.033183762357,25.2004660412041,2079.847197537,2060.042851927,1982.91822563084,2002.72257124084,NA
248,249,11.74287269,119.181743501879,28.3167702321985,119.312091669574,31.1260437257421,2082.165886384,2070.423013694,1993.29838739784,2005.04126008784,NA
148,151,7.853448618,106.906568212863,33.7135199743861,107.242372630763,34.0431713855814,2083.282876058,2075.42942744,1998.30480114384,2006.15824976184,NA
190,206,6.733603574,103.033183762357,25.2004660412041,103.144768255828,25.2007605072017,2086.580801111,2079.847197537,2002.72257124084,2009.45617481484,NA
173,174,8.108380544,113.975066850817,25.4641711583478,113.942006179947,25.5725894399812,2086.739543707,2078.631163163,2001.50653686684,2009.61491741084,NA
206,213,0.3145339148,103.144768255828,25.2007605072017,103.085393928738,25.0960181643949,2086.8953350258,2086.580801111,2009.45617481484,2009.77070872964,NA
206,207,0.391833905,103.144768255828,25.2007605072017,103.235374386593,25.2069746685356,2086.972635016,2086.580801111,2009.45617481484,2009.84800871984,NA
